Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3130              0
1              [1024/60000]        2.3123              48.5500             2.8695              1              
1              [2048/60000]        2.8554              9.9800              11.0652             2              
1              [3072/60000]        11.2351             42.8400             9.4751              3              
1              [4096/60000]        8.9966              29.3700             12.5469             4              
1              [5120/60000]        12.0929             28.7300             10.1084             5              
1              [6144/60000]        10.4138             40.4300             7.4181              6              
1              [7168/60000]        6.9710              45.2700             4.9087              7              
1              [8192/60000]        4.8450              57.0000             2.6584              8              
1              [9216/60000]        2.5466              72.3200             1.6406              9              
1              [10240/60000]       1.6497              78.6300             0.6989              10             
1              [11264/60000]       0.7833              78.4400             0.8618              11             
1              [12288/60000]       0.8417              81.9400             0.5786              12             
1              [13312/60000]       0.6496              79.5800             0.6250              13             
1              [14336/60000]       0.6408              80.0700             0.6081              14             
1              [15360/60000]       0.6737              79.2300             0.8918              15             
1              [16384/60000]       0.9646              80.4400             0.6233              16             
1              [17408/60000]       0.6391              79.5600             0.6547              17             
1              [18432/60000]       0.6409              85.7000             0.4644              18             
1              [19456/60000]       0.4785              84.9200             0.4785              19             
1              [20480/60000]       0.5399              86.0200             0.4422              20             
1              [21504/60000]       0.5041              83.6000             0.5049              21             
1              [22528/60000]       0.5821              82.3400             0.5432              22             
1              [23552/60000]       0.5794              81.3300             0.5702              23             
1              [24576/60000]       0.6212              84.4200             0.4792              24             
1              [25600/60000]       0.4814              84.7600             0.5088              25             
1              [26624/60000]       0.5342              84.9900             0.4695              26             
1              [27648/60000]       0.4476              83.9300             0.5534              27             
1              [28672/60000]       0.6113              81.1700             0.5865              28             
1              [29696/60000]       0.6593              81.0400             0.7577              29             
1              [30720/60000]       0.6260              85.5800             0.4837              30             
1              [31744/60000]       0.4996              87.7400             0.4127              31             
1              [32768/60000]       0.4575              89.2600             0.3577              32             
1              [33792/60000]       0.3409              90.4900             0.3258              33             
1              [34816/60000]       0.3374              89.9200             0.3342              34             
1              [35840/60000]       0.3580              90.5400             0.3190              35             
1              [36864/60000]       0.3538              90.3100             0.3231              36             
1              [37888/60000]       0.3613              89.9400             0.3309              37             
