Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [1024/60000]        2.2944              46.3800             2.1402              1              
1              [2048/60000]        2.0934              24.0800             8.6029              2              
1              [3072/60000]        8.7749              37.4600             10.8497             3              
1              [4096/60000]        11.0789             26.7400             9.8496              4              
1              [5120/60000]        9.7267              36.1100             9.5607              5              
1              [6144/60000]        9.6358              20.9700             12.7841             6              
1              [7168/60000]        12.9775             48.3200             7.0601              7              
1              [8192/60000]        7.3171              40.5500             4.7534              8              
1              [9216/60000]        4.9053              50.2300             4.3667              9              
1              [10240/60000]       4.1352              60.8200             2.6660              10             
1              [11264/60000]       2.5596              60.6700             1.8367              11             
1              [12288/60000]       1.9060              62.8600             1.6371              12             
1              [13312/60000]       1.7972              71.0300             1.3621              13             
1              [14336/60000]       1.3658              81.1700             0.5763              14             
1              [15360/60000]       0.5805              84.8100             0.5067              15             
1              [16384/60000]       0.5086              88.1100             0.4049              16             
1              [17408/60000]       0.4271              88.3400             0.3967              17             
1              [18432/60000]       0.4032              89.0900             0.3818              18             
1              [19456/60000]       0.3951              89.2100             0.3761              19             
1              [20480/60000]       0.3463              89.6200             0.3696              20             
1              [21504/60000]       0.3728              89.4500             0.3678              21             
1              [22528/60000]       0.3894              89.6300             0.3605              22             
1              [23552/60000]       0.4075              89.7200             0.3588              23             
1              [24576/60000]       0.3838              90.0600             0.3512              24             
1              [25600/60000]       0.3418              89.9700             0.3494              25             
1              [26624/60000]       0.4284              89.6700             0.3560              26             
1              [27648/60000]       0.3742              89.8900             0.3571              27             
1              [28672/60000]       0.3404              88.6600             0.3786              28             
1              [29696/60000]       0.3914              88.3000             0.3831              29             
1              [30720/60000]       0.3878              86.2800             0.4311              30             
1              [31744/60000]       0.4505              83.7700             0.4894              31             
1              [32768/60000]       0.4871              82.6900             0.5217              32             
1              [33792/60000]       0.4708              82.4400             0.5268              33             
1              [34816/60000]       0.5043              79.6600             0.6234              34             
1              [35840/60000]       0.6515              78.4100             0.6646              35             
1              [36864/60000]       0.6434              80.0500             0.6270              36             
1              [37888/60000]       0.6562              78.1700             0.6822              37             
1              [38912/60000]       0.7452              76.1400             0.8796              38             
1              [39936/60000]       0.8761              81.7600             0.5809              39             
1              [40960/60000]       0.6342              88.6000             0.3955              40             
1              [41984/60000]       0.4190              88.1300             0.3786              41             
1              [43008/60000]       0.3989              90.6800             0.3242              42             
1              [44032/60000]       0.3687              89.8000             0.3456              43             
1              [45056/60000]       0.3518              90.5900             0.3339              44             
1              [46080/60000]       0.3891              89.2400             0.3576              45             
1              [47104/60000]       0.3312              89.0000             0.3739              46             
1              [48128/60000]       0.4221              84.7800             0.4991              47             
1              [49152/60000]       0.5531              83.3200             0.5580              48             
1              [50176/60000]       0.5262              80.1800             0.7213              49             
1              [51200/60000]       0.7119              83.2000             0.5785              50             
1              [52224/60000]       0.6128              83.3100             0.5760              51             
1              [53248/60000]       0.5445              87.9500             0.4031              52             
1              [54272/60000]       0.3930              89.3600             0.3477              53             
1              [55296/60000]       0.4398              90.1300             0.3254              54             
1              [56320/60000]       0.3556              88.7500             0.3506              55             
1              [57344/60000]       0.3993              89.5300             0.3447              56             
1              [58368/60000]       0.3748              89.5700             0.3303              57             
1              [59392/60000]       0.3726              89.6200             0.3558              58             
1              [35872/60000]       0.4277              89.8300             0.3243              59             
2              [1024/60000]        0.3507              91.5300             0.2905              60             
2              [2048/60000]        0.3014              92.4300             0.2563              61             
