Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [1024/60000]        2.3116              46.7700             1.8865              1              
1              [2048/60000]        1.9035              42.8900             1.6907              2              
1              [3072/60000]        1.7026              50.3500             1.5424              3              
1              [4096/60000]        1.5486              51.6100             1.5854              4              
1              [5120/60000]        1.6096              57.6900             1.3739              5              
1              [6144/60000]        1.2960              61.4300             1.1384              6              
1              [7168/60000]        1.1125              63.9200             1.0498              7              
1              [8192/60000]        1.0723              50.6700             1.2583              8              
1              [9216/60000]        1.2164              56.2100             1.3786              9              
1              [10240/60000]       1.3918              60.3100             1.0960              10             
1              [11264/60000]       1.1416              64.6600             1.0438              11             
1              [12288/60000]       1.0356              66.1500             0.9354              12             
1              [13312/60000]       0.9307              67.4700             0.9329              13             
1              [14336/60000]       0.9266              66.5400             0.9194              14             
1              [15360/60000]       0.9163              68.7300             0.8398              15             
1              [16384/60000]       0.8089              72.0600             0.7949              16             
1              [17408/60000]       0.7961              70.1300             0.8864              17             
1              [18432/60000]       0.8675              66.7800             0.8879              18             
1              [19456/60000]       0.9045              66.9600             0.9109              19             
1              [20480/60000]       0.9653              64.7000             0.9350              20             
1              [21504/60000]       0.9422              70.0100             0.8256              21             
1              [22528/60000]       0.7688              71.8600             0.7919              22             
1              [23552/60000]       0.7476              74.6400             0.7109              23             
1              [24576/60000]       0.7429              74.7800             0.6910              24             
1              [25600/60000]       0.6549              74.3000             0.7144              25             
1              [26624/60000]       0.6939              74.3300             0.6983              26             
1              [27648/60000]       0.6892              73.5000             0.7374              27             
1              [28672/60000]       0.7319              73.6700             0.7239              28             
1              [29696/60000]       0.7120              73.2300             0.7111              29             
1              [30720/60000]       0.6775              76.9200             0.6424              30             
1              [31744/60000]       0.6268              76.3700             0.6441              31             
1              [32768/60000]       0.6234              76.3000             0.6582              32             
1              [33792/60000]       0.6050              74.8000             0.6528              33             
1              [34816/60000]       0.6085              74.4900             0.6856              34             
1              [35840/60000]       0.7406              72.8000             0.6924              35             
1              [36864/60000]       0.6982              70.6900             0.8021              36             
1              [37888/60000]       0.7363              70.8400             0.7548              37             
1              [38912/60000]       0.7125              75.0700             0.6806              38             
