Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3053              39.9400             1.8671              1              
1              [2048/60000]        1.8586              52.1700             1.5895              2              
1              [3072/60000]        1.5928              47.3700             1.5156              3              
1              [4096/60000]        1.4989              56.7000             1.5788              4              
1              [5120/60000]        1.6188              55.6900             1.2602              5              
1              [6144/60000]        1.2443              59.7200             1.2202              6              
1              [7168/60000]        1.1902              55.7700             1.1389              7              
1              [8192/60000]        1.1517              50.8400             1.3468              8              
1              [9216/60000]        1.3932              48.3200             1.4058              9              
1              [10240/60000]       1.3964              53.6700             1.1856              10             
1              [11264/60000]       1.1942              62.1900             1.0653              11             
1              [12288/60000]       1.1335              61.6600             0.9977              12             
1              [13312/60000]       0.9919              70.4500             0.8973              13             
1              [14336/60000]       0.8838              72.6200             0.8199              14             
1              [15360/60000]       0.8213              71.8200             0.8060              15             
1              [16384/60000]       0.8054              68.6800             0.8400              16             
1              [17408/60000]       0.8200              68.0700             0.9007              17             
1              [18432/60000]       0.9169              65.8900             1.0449              18             
1              [19456/60000]       0.9783              69.4900             0.8174              19             
1              [20480/60000]       0.7830              70.7800             0.7907              20             
1              [21504/60000]       0.7583              75.0400             0.7122              21             
1              [22528/60000]       0.7355              74.2300             0.7025              22             
1              [23552/60000]       0.7111              74.4700             0.7395              23             
1              [24576/60000]       0.7152              73.4600             0.7150              24             
1              [25600/60000]       0.6955              70.9500             0.7996              25             
1              [26624/60000]       0.8450              71.6900             0.8809              26             
1              [27648/60000]       0.8130              70.0300             0.7352              27             
1              [28672/60000]       0.7544              75.7400             0.7711              28             
1              [29696/60000]       0.7781              74.6700             0.6845              29             
1              [30720/60000]       0.6792              74.1500             0.7242              30             
1              [31744/60000]       0.6901              70.5500             0.7693              31             
1              [32768/60000]       0.7544              71.3200             0.7540              32             
1              [33792/60000]       0.7410              71.2600             0.7929              33             
1              [34816/60000]       0.7439              72.9700             0.7410              34             
1              [35840/60000]       0.7691              74.0800             0.6944              35             
1              [36864/60000]       0.7067              71.5200             0.7693              36             
1              [37888/60000]       0.7461              72.5100             0.7247              37             
1              [38912/60000]       0.7016              74.6600             0.6904              38             
1              [39936/60000]       0.6726              75.5000             0.6539              39             
1              [40960/60000]       0.5916              78.6000             0.6020              40             
1              [41984/60000]       0.5500              76.5500             0.6322              41             
1              [43008/60000]       0.6283              74.6400             0.6672              42             
1              [44032/60000]       0.6583              76.5900             0.6443              43             
1              [45056/60000]       0.6259              76.1000             0.6342              44             
1              [46080/60000]       0.6063              75.7100             0.6756              45             
1              [47104/60000]       0.6750              78.4900             0.6044              46             
1              [48128/60000]       0.6188              78.1200             0.5970              47             
1              [49152/60000]       0.6057              78.1300             0.6023              48             
1              [50176/60000]       0.5750              76.0700             0.6163              49             
1              [51200/60000]       0.5967              78.7000             0.6003              50             
1              [52224/60000]       0.6025              76.7800             0.5999              51             
1              [53248/60000]       0.6074              78.8600             0.5774              52             
1              [54272/60000]       0.5245              78.8200             0.5645              53             
1              [55296/60000]       0.5417              79.7700             0.5559              54             
1              [56320/60000]       0.5446              77.6900             0.5742              55             
1              [57344/60000]       0.5522              79.0100             0.5761              56             
1              [58368/60000]       0.6049              77.4200             0.5894              57             
1              [59392/60000]       0.5470              78.4200             0.5952              58             
1              [35872/60000]       0.6041              76.0900             0.6228              59             
2              [1024/60000]        0.6124              78.8600             0.5726              60             
2              [2048/60000]        0.5963              76.8500             0.5983              61             
2              [3072/60000]        0.5949              77.5100             0.6094              62             
2              [4096/60000]        0.6073              78.0600             0.5951              63             
2              [5120/60000]        0.5496              78.5300             0.5861              64             
2              [6144/60000]        0.5641              78.0100             0.6096              65             
2              [7168/60000]        0.6466              74.6400             0.6440              66             
2              [8192/60000]        0.6266              76.6900             0.6661              67             
2              [9216/60000]        0.6434              80.0800             0.5536              68             
2              [10240/60000]       0.5104              80.2600             0.5476              69             
2              [11264/60000]       0.5761              78.9800             0.5638              70             
2              [12288/60000]       0.5179              80.7800             0.5373              71             
2              [13312/60000]       0.5195              81.5800             0.5203              72             
2              [14336/60000]       0.5145              81.0900             0.5216              73             
2              [15360/60000]       0.4968              82.1900             0.5100              74             
2              [16384/60000]       0.4777              82.1700             0.4983              75             
2              [17408/60000]       0.4755              81.2700             0.5092              76             
2              [18432/60000]       0.4586              80.1000             0.5430              77             
2              [19456/60000]       0.5483              78.6200             0.5637              78             
2              [20480/60000]       0.5774              78.8400             0.5900              79             
2              [21504/60000]       0.5930              81.3000             0.5275              80             
2              [22528/60000]       0.5468              80.5900             0.5284              81             
2              [23552/60000]       0.5077              81.0500             0.5332              82             
2              [24576/60000]       0.4638              80.9000             0.5191              83             
2              [25600/60000]       0.4884              82.4900             0.5007              84             
2              [26624/60000]       0.4950              80.7200             0.5215              85             
2              [27648/60000]       0.4899              81.5200             0.5103              86             
2              [28672/60000]       0.5008              78.9000             0.5618              87             
2              [29696/60000]       0.4951              78.6000             0.5634              88             
2              [30720/60000]       0.5636              78.6700             0.6019              89             
2              [31744/60000]       0.5937              81.3700             0.5172              90             
2              [32768/60000]       0.4657              81.9000             0.5003              91             
2              [33792/60000]       0.4218              82.1700             0.4945              92             
2              [34816/60000]       0.4795              82.2900             0.4891              93             
2              [35840/60000]       0.4840              80.9700             0.5176              94             
2              [36864/60000]       0.5305              81.1400             0.5200              95             
2              [37888/60000]       0.4618              81.8800             0.4916              96             
2              [38912/60000]       0.4663              82.9000             0.4800              97             
2              [39936/60000]       0.4652              78.5600             0.5450              98             
2              [40960/60000]       0.5313              80.0100             0.5715              99             
2              [41984/60000]       0.5139              80.5400             0.5163              100            
2              [43008/60000]       0.4588              83.4000             0.4684              101            
2              [44032/60000]       0.4850              82.7200             0.4806              102            
2              [45056/60000]       0.4437              82.5100             0.4769              103            
2              [46080/60000]       0.4598              82.9700             0.4776              104            
2              [47104/60000]       0.4947              80.1600             0.5174              105            
2              [48128/60000]       0.4739              81.5800             0.5226              106            
2              [49152/60000]       0.5272              79.7800             0.5290              107            
2              [50176/60000]       0.5048              80.7400             0.5437              108            
2              [51200/60000]       0.5112              81.0900             0.5057              109            
2              [52224/60000]       0.4813              80.5000             0.5230              110            
2              [53248/60000]       0.5065              80.7300             0.5238              111            
2              [54272/60000]       0.5621              79.9500             0.5426              112            
2              [55296/60000]       0.4966              82.0200             0.5020              113            
2              [56320/60000]       0.4572              81.5200             0.5058              114            
2              [57344/60000]       0.5276              80.4700             0.5404              115            
2              [58368/60000]       0.4979              82.2900             0.4938              116            
2              [59392/60000]       0.4755              81.2000             0.5182              117            
2              [35872/60000]       0.4602              81.5200             0.4821              118            
3              [1024/60000]        0.4585              82.5300             0.4812              119            
3              [2048/60000]        0.4620              82.6000             0.4659              120            
3              [3072/60000]        0.4545              82.9500             0.4735              121            
3              [4096/60000]        0.3827              83.3800             0.4576              122            
3              [5120/60000]        0.4676              83.3000             0.4696              123            
3              [6144/60000]        0.4640              80.8700             0.4964              124            
3              [7168/60000]        0.4804              83.4600             0.4676              125            
3              [8192/60000]        0.4337              83.2300             0.4553              126            
3              [9216/60000]        0.4253              83.6700             0.4532              127            
3              [10240/60000]       0.4129              83.3100             0.4574              128            
3              [11264/60000]       0.4411              81.8400             0.4905              129            
3              [12288/60000]       0.4369              83.3200             0.4601              130            
3              [13312/60000]       0.4410              81.2400             0.4838              131            
3              [14336/60000]       0.4567              83.4000             0.4614              132            
3              [15360/60000]       0.4738              81.7900             0.4814              133            
3              [16384/60000]       0.5019              83.4700             0.4637              134            
3              [17408/60000]       0.4175              83.9200             0.4462              135            
3              [18432/60000]       0.4049              84.3900             0.4347              136            
3              [19456/60000]       0.4260              84.4500             0.4376              137            
3              [20480/60000]       0.3823              83.6900             0.4545              138            
3              [21504/60000]       0.4652              83.2800             0.4588              139            
3              [22528/60000]       0.4053              83.6700             0.4511              140            
3              [23552/60000]       0.4273              83.1900             0.4551              141            
3              [24576/60000]       0.4290              83.2800             0.4574              142            
3              [25600/60000]       0.4790              81.9600             0.4761              143            
3              [26624/60000]       0.4326              82.6500             0.4922              144            
3              [27648/60000]       0.4650              83.0900             0.4530              145            
3              [28672/60000]       0.4140              83.5700             0.4647              146            
3              [29696/60000]       0.4193              82.2400             0.4585              147            
3              [30720/60000]       0.4339              82.8400             0.4765              148            
3              [31744/60000]       0.4142              84.4000             0.4338              149            
3              [32768/60000]       0.3919              84.4100             0.4366              150            
3              [33792/60000]       0.4068              84.3700             0.4393              151            
3              [34816/60000]       0.4116              84.0600             0.4516              152            
3              [35840/60000]       0.4214              82.4900             0.4766              153            
3              [36864/60000]       0.4624              82.3000             0.4880              154            
3              [37888/60000]       0.4877              82.5900             0.4728              155            
3              [38912/60000]       0.4136              82.7700             0.4563              156            
3              [39936/60000]       0.3939              84.1300             0.4480              157            
3              [40960/60000]       0.3838              83.9000             0.4359              158            
3              [41984/60000]       0.4213              83.6700             0.4554              159            
