Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3053              48.7400             1.8593              1              
1              [2048/60000]        1.8488              40.0800             1.6861              2              
1              [3072/60000]        1.6703              45.7100             1.7411              3              
1              [4096/60000]        1.7077              48.4200             1.5693              4              
1              [5120/60000]        1.5377              49.4700             1.4354              5              
1              [6144/60000]        1.4257              49.1300             1.5417              6              
1              [7168/60000]        1.5142              49.2800             1.2831              7              
1              [8192/60000]        1.2979              47.6600             1.2925              8              
1              [9216/60000]        1.2491              48.4900             1.3778              9              
1              [10240/60000]       1.4021              57.8400             1.1857              10             
1              [11264/60000]       1.1642              63.8400             1.0368              11             
1              [12288/60000]       0.9970              61.8600             1.0573              12             
1              [13312/60000]       1.0083              64.3500             0.9533              13             
1              [14336/60000]       0.9307              64.5800             1.0128              14             
1              [15360/60000]       1.0615              60.9900             1.0629              15             
1              [16384/60000]       1.1228              66.8800             0.9997              16             
1              [17408/60000]       0.9804              69.0600             0.8515              17             
1              [18432/60000]       0.8540              72.2500             0.8065              18             
1              [19456/60000]       0.7865              73.7100             0.7683              19             
1              [20480/60000]       0.7707              70.4100             0.7933              20             
1              [21504/60000]       0.7188              73.9500             0.7562              21             
1              [22528/60000]       0.7001              70.8900             0.7508              22             
1              [23552/60000]       0.7341              73.4900             0.8619              23             
1              [24576/60000]       0.8114              72.2000             0.7340              24             
1              [25600/60000]       0.7011              71.5500             0.7732              25             
1              [26624/60000]       0.7620              68.4700             0.8470              26             
1              [27648/60000]       0.8307              68.5500             0.9315              27             
1              [28672/60000]       0.8391              74.2200             0.7239              28             
1              [29696/60000]       0.7718              71.5300             0.7230              29             
1              [30720/60000]       0.7212              74.4100             0.7536              30             
1              [31744/60000]       0.7171              74.6300             0.6894              31             
1              [32768/60000]       0.6680              77.3300             0.6465              32             
1              [33792/60000]       0.6447              75.9200             0.6467              33             
1              [34816/60000]       0.6389              76.4500             0.6596              34             
1              [35840/60000]       0.6706              74.1300             0.6857              35             
1              [36864/60000]       0.6910              76.4600             0.6516              36             
1              [37888/60000]       0.6089              75.7900             0.6420              37             
1              [38912/60000]       0.5986              75.1800             0.6658              38             
1              [39936/60000]       0.6270              74.7900             0.7196              39             
1              [40960/60000]       0.7220              74.3500             0.7079              40             
1              [41984/60000]       0.6919              74.9200             0.7485              41             
1              [43008/60000]       0.7284              75.2000             0.6864              42             
1              [44032/60000]       0.6838              73.3900             0.6937              43             
1              [45056/60000]       0.6735              74.2500             0.6915              44             
1              [46080/60000]       0.6947              74.4800             0.7011              45             
1              [47104/60000]       0.7198              75.6000             0.6625              46             
1              [48128/60000]       0.6655              75.5400             0.6660              47             
1              [49152/60000]       0.6726              77.7000             0.6252              48             
1              [50176/60000]       0.6043              76.3600             0.6184              49             
1              [51200/60000]       0.6105              78.7000             0.5925              50             
1              [52224/60000]       0.5903              78.5000             0.5797              51             
1              [53248/60000]       0.5553              79.3500             0.5712              52             
1              [54272/60000]       0.5734              77.2100             0.5884              53             
1              [55296/60000]       0.5933              76.2900             0.6235              54             
1              [56320/60000]       0.6143              76.2300             0.6952              55             
1              [57344/60000]       0.6657              77.8700             0.5972              56             
1              [58368/60000]       0.5717              75.8300             0.6641              57             
1              [59392/60000]       0.6668              75.2700             0.6314              58             
1              [35872/60000]       0.6338              76.6500             0.6603              59             
2              [1024/60000]        0.6510              76.3700             0.6074              60             
2              [2048/60000]        0.5367              79.0800             0.5800              61             
2              [3072/60000]        0.5154              74.6900             0.6264              62             
2              [4096/60000]        0.6120              77.3400             0.6631              63             
2              [5120/60000]        0.6649              75.7200             0.6333              64             
2              [6144/60000]        0.6350              77.8700             0.5962              65             
2              [7168/60000]        0.5911              79.5700             0.5637              66             
2              [8192/60000]        0.5243              78.5600             0.5863              67             
2              [9216/60000]        0.5799              78.3800             0.5819              68             
2              [10240/60000]       0.5521              78.9700             0.5713              69             
2              [11264/60000]       0.5029              80.2300             0.5426              70             
2              [12288/60000]       0.5219              80.5100             0.5385              71             
2              [13312/60000]       0.5049              80.8300             0.5461              72             
2              [14336/60000]       0.5580              79.5200             0.5517              73             
2              [15360/60000]       0.5325              79.8000             0.5726              74             
2              [16384/60000]       0.5415              80.8500             0.5346              75             
2              [17408/60000]       0.4952              80.4000             0.5380              76             
2              [18432/60000]       0.5354              79.4000             0.5632              77             
2              [19456/60000]       0.5628              77.4100             0.5884              78             
2              [20480/60000]       0.5583              78.4100             0.5849              79             
2              [21504/60000]       0.5823              75.5400             0.6221              80             
2              [22528/60000]       0.5595              79.8800             0.5776              81             
2              [23552/60000]       0.5395              80.8400             0.5406              82             
2              [24576/60000]       0.5254              81.6600             0.5219              83             
2              [25600/60000]       0.4793              81.4100             0.5212              84             
2              [26624/60000]       0.4568              81.7800             0.5099              85             
2              [27648/60000]       0.5335              80.9800             0.5334              86             
2              [28672/60000]       0.4939              80.0700             0.5331              87             
2              [29696/60000]       0.5245              81.0700             0.5357              88             
2              [30720/60000]       0.4676              81.1400             0.5009              89             
2              [31744/60000]       0.4782              81.2400             0.5344              90             
2              [32768/60000]       0.4899              79.3000             0.5367              91             
2              [33792/60000]       0.5127              80.4500             0.5840              92             
2              [34816/60000]       0.5899              80.4900             0.5136              93             
2              [35840/60000]       0.5436              81.3200             0.5379              94             
2              [36864/60000]       0.4996              81.9700             0.4941              95             
2              [37888/60000]       0.4805              82.3700             0.4932              96             
2              [38912/60000]       0.4387              80.6800             0.5192              97             
2              [39936/60000]       0.4483              81.8000             0.4998              98             
2              [40960/60000]       0.4164              80.9600             0.5292              99             
2              [41984/60000]       0.5382              80.2700             0.5432              100            
2              [43008/60000]       0.5038              80.9000             0.5280              101            
2              [44032/60000]       0.5608              78.9100             0.5660              102            
2              [45056/60000]       0.5695              79.6200             0.5500              103            
2              [46080/60000]       0.5003              81.1500             0.5162              104            
2              [47104/60000]       0.5178              80.7500             0.5377              105            
2              [48128/60000]       0.5411              79.2700             0.5618              106            
2              [49152/60000]       0.6281              78.7900             0.5944              107            
2              [50176/60000]       0.5613              78.9600             0.5625              108            
2              [51200/60000]       0.4971              83.0000             0.4775              109            
2              [52224/60000]       0.4908              82.3000             0.4797              110            
2              [53248/60000]       0.4260              83.1400             0.4761              111            
2              [54272/60000]       0.4500              82.0100             0.4906              112            
2              [55296/60000]       0.4626              82.5000             0.4873              113            
2              [56320/60000]       0.4624              80.9400             0.5010              114            
2              [57344/60000]       0.4916              81.9300             0.4945              115            
2              [58368/60000]       0.4604              82.4000             0.4793              116            
2              [59392/60000]       0.5002              82.5700             0.4865              117            
2              [35872/60000]       0.4880              78.4000             0.5639              118            
3              [1024/60000]        0.5462              80.3500             0.5498              119            
3              [2048/60000]        0.5158              82.8800             0.4760              120            
3              [3072/60000]        0.4188              83.3100             0.4696              121            
3              [4096/60000]        0.4387              82.6700             0.4887              122            
3              [5120/60000]        0.4678              82.5400             0.4846              123            
3              [6144/60000]        0.4935              83.3800             0.4758              124            
3              [7168/60000]        0.4256              82.9800             0.4704              125            
3              [8192/60000]        0.4519              84.0200             0.4554              126            
3              [9216/60000]        0.4068              83.8700             0.4468              127            
3              [10240/60000]       0.4034              83.1600             0.4655              128            
3              [11264/60000]       0.4898              82.2200             0.4732              129            
3              [12288/60000]       0.4625              81.9400             0.5092              130            
3              [13312/60000]       0.4614              80.7500             0.5161              131            
3              [14336/60000]       0.5264              79.8100             0.5761              132            
3              [15360/60000]       0.5684              81.3900             0.5043              133            
3              [16384/60000]       0.4355              82.5500             0.4825              134            
3              [17408/60000]       0.5249              82.4600             0.4676              135            
3              [18432/60000]       0.4442              83.7000             0.4623              136            
3              [19456/60000]       0.3939              83.9200             0.4445              137            
3              [20480/60000]       0.4224              84.1200             0.4445              138            
3              [21504/60000]       0.4055              83.0400             0.4616              139            
3              [22528/60000]       0.4057              83.2000             0.4719              140            
3              [23552/60000]       0.3884              83.0400             0.4655              141            
3              [24576/60000]       0.4181              83.5300             0.4567              142            
3              [25600/60000]       0.3758              84.3900             0.4446              143            
3              [26624/60000]       0.3805              83.8800             0.4515              144            
3              [27648/60000]       0.4472              82.5800             0.4636              145            
3              [28672/60000]       0.4349              82.9500             0.4758              146            
3              [29696/60000]       0.4976              82.1600             0.4776              147            
3              [30720/60000]       0.4289              81.9700             0.5152              148            
3              [31744/60000]       0.5283              83.0200             0.4628              149            
3              [32768/60000]       0.4608              82.4700             0.4879              150            
3              [33792/60000]       0.5284              83.5500             0.4554              151            
3              [34816/60000]       0.4188              83.7900             0.4599              152            
3              [35840/60000]       0.4561              82.9200             0.4594              153            
3              [36864/60000]       0.4374              83.7000             0.4635              154            
3              [37888/60000]       0.4886              83.2400             0.4542              155            
3              [38912/60000]       0.4343              83.1800             0.4689              156            
3              [39936/60000]       0.4105              84.0100             0.4439              157            
3              [40960/60000]       0.4079              83.6300             0.4499              158            
3              [41984/60000]       0.4165              83.2400             0.4542              159            
3              [43008/60000]       0.3845              84.2900             0.4372              160            
3              [44032/60000]       0.3901              84.7300             0.4285              161            
3              [45056/60000]       0.4100              84.6400             0.4298              162            
3              [46080/60000]       0.4106              83.7800             0.4474              163            
3              [47104/60000]       0.3687              84.1100             0.4431              164            
3              [48128/60000]       0.4566              83.5800             0.4565              165            
3              [49152/60000]       0.4636              83.3300             0.4848              166            
3              [50176/60000]       0.4367              84.0900             0.4398              167            
3              [51200/60000]       0.4473              84.0600             0.4420              168            
3              [52224/60000]       0.4031              84.0700             0.4376              169            
3              [53248/60000]       0.3940              84.6300             0.4258              170            
3              [54272/60000]       0.3406              84.2600             0.4377              171            
3              [55296/60000]       0.4287              84.0800             0.4425              172            
3              [56320/60000]       0.4094              82.6100             0.4682              173            
3              [57344/60000]       0.4067              83.3800             0.4633              174            
3              [58368/60000]       0.4842              82.8100             0.4633              175            
3              [59392/60000]       0.4504              82.3000             0.4817              176            
3              [35872/60000]       0.4901              81.4200             0.4982              177            
4              [1024/60000]        0.4542              81.7100             0.4793              178            
4              [2048/60000]        0.4761              83.9500             0.4465              179            
4              [3072/60000]        0.4257              84.3600             0.4341              180            
4              [4096/60000]        0.3954              84.7300             0.4228              181            
4              [5120/60000]        0.4176              84.5900             0.4297              182            
4              [6144/60000]        0.3666              85.7200             0.4115              183            
4              [7168/60000]        0.3854              83.0600             0.4443              184            
4              [8192/60000]        0.3900              84.7200             0.4412              185            
4              [9216/60000]        0.4338              82.5300             0.4496              186            
4              [10240/60000]       0.4026              84.0200             0.4566              187            
4              [11264/60000]       0.4642              84.0500             0.4263              188            
4              [12288/60000]       0.3731              85.0300             0.4234              189            
4              [13312/60000]       0.4327              82.7800             0.4449              190            
4              [14336/60000]       0.3916              83.2800             0.4685              191            
4              [15360/60000]       0.4447              83.9600             0.4336              192            
4              [16384/60000]       0.4097              85.3700             0.4124              193            
4              [17408/60000]       0.4018              85.5900             0.4077              194            
4              [18432/60000]       0.3701              85.4200             0.4100              195            
4              [19456/60000]       0.3526              85.1800             0.4196              196            
4              [20480/60000]       0.3898              84.7200             0.4197              197            
4              [21504/60000]       0.3609              83.9100             0.4568              198            
4              [22528/60000]       0.4005              83.9900             0.4377              199            
4              [23552/60000]       0.4214              83.5000             0.4657              200            
4              [24576/60000]       0.4164              81.7300             0.4709              201            
4              [25600/60000]       0.4441              84.4800             0.4351              202            
4              [26624/60000]       0.3855              84.4100             0.4297              203            
4              [27648/60000]       0.3806              84.9400             0.4292              204            
4              [28672/60000]       0.4417              85.3000             0.4164              205            
4              [29696/60000]       0.3989              84.9700             0.4191              206            
4              [30720/60000]       0.3815              85.1700             0.4120              207            
4              [31744/60000]       0.3745              85.7400             0.4096              208            
4              [32768/60000]       0.3752              85.0200             0.4150              209            
4              [33792/60000]       0.3753              85.3900             0.4084              210            
4              [34816/60000]       0.3829              84.4500             0.4271              211            
4              [35840/60000]       0.4260              84.8800             0.4250              212            
4              [36864/60000]       0.3795              84.7500             0.4265              213            
4              [37888/60000]       0.4435              84.3100             0.4371              214            
4              [38912/60000]       0.4182              83.4600             0.4399              215            
4              [39936/60000]       0.4181              83.3500             0.4619              216            
4              [40960/60000]       0.4506              84.6800             0.4172              217            
4              [41984/60000]       0.3558              85.4300             0.4077              218            
4              [43008/60000]       0.3567              85.3400             0.4066              219            
4              [44032/60000]       0.3999              85.3900             0.4173              220            
4              [45056/60000]       0.3610              84.6700             0.4194              221            
4              [46080/60000]       0.3851              85.0600             0.4185              222            
4              [47104/60000]       0.3479              84.5500             0.4284              223            
4              [48128/60000]       0.3622              85.8500             0.4029              224            
4              [49152/60000]       0.3638              85.4800             0.4073              225            
4              [50176/60000]       0.3993              84.7700             0.4352              226            
4              [51200/60000]       0.3885              84.0500             0.4414              227            
4              [52224/60000]       0.4115              84.0300             0.4557              228            
4              [53248/60000]       0.4433              84.4600             0.4270              229            
