Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3016              31.4200             1.8876              1              
1              [2048/60000]        1.8905              55.1300             1.7633              2              
1              [3072/60000]        1.8135              49.4900             1.5425              3              
1              [4096/60000]        1.5770              49.0800             1.5413              4              
1              [5120/60000]        1.5649              51.6500             1.4569              5              
1              [6144/60000]        1.4699              57.0000             1.2323              6              
1              [7168/60000]        1.2146              53.3000             1.2027              7              
1              [8192/60000]        1.1688              60.3900             1.3636              8              
1              [9216/60000]        1.3968              57.8600             1.3328              9              
1              [10240/60000]       1.3119              65.5300             1.1464              10             
1              [11264/60000]       1.1963              59.6500             1.1190              11             
1              [12288/60000]       1.0687              65.1900             0.9690              12             
1              [13312/60000]       0.9510              68.8400             0.9454              13             
1              [14336/60000]       0.9170              71.2700             0.8722              14             
1              [15360/60000]       0.8691              68.6500             0.8507              15             
1              [16384/60000]       0.8879              65.5300             0.9558              16             
1              [17408/60000]       0.9461              69.1900             0.9405              17             
1              [18432/60000]       1.0098              71.1900             0.8556              18             
1              [19456/60000]       0.8297              72.7500             0.7792              19             
1              [20480/60000]       0.7973              72.2100             0.7682              20             
1              [21504/60000]       0.7706              71.1800             0.7866              21             
1              [22528/60000]       0.7595              71.1500             0.7833              22             
1              [23552/60000]       0.7614              69.6400             0.8024              23             
1              [24576/60000]       0.7621              67.9800             0.8876              24             
1              [25600/60000]       0.8307              72.6700             0.7752              25             
1              [26624/60000]       0.7866              70.7400             0.7816              26             
1              [27648/60000]       0.7541              72.1500             0.7759              27             
1              [28672/60000]       0.7635              72.9200             0.7592              28             
1              [29696/60000]       0.7468              71.5500             0.7595              29             
1              [30720/60000]       0.7685              71.6100             0.7920              30             
1              [31744/60000]       0.8156              72.5500             0.7290              31             
1              [32768/60000]       0.7472              73.7700             0.7131              32             
1              [33792/60000]       0.7395              74.9300             0.6774              33             
1              [34816/60000]       0.6613              74.9700             0.6797              34             
1              [35840/60000]       0.6616              76.1500             0.6578              35             
