Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3010              35.1600             1.9093              1              
1              [2048/60000]        1.9107              52.5200             1.6890              2              
1              [3072/60000]        1.6765              36.1900             1.6114              3              
1              [4096/60000]        1.5880              48.3100             1.6931              4              
1              [5120/60000]        1.7263              38.6700             1.6764              5              
1              [6144/60000]        1.6399              52.7600             1.3631              6              
1              [7168/60000]        1.3609              62.8900             1.1150              7              
1              [8192/60000]        1.1624              64.2700             1.0818              8              
1              [9216/60000]        1.0744              57.6800             1.0496              9              
1              [10240/60000]       1.0488              62.0100             1.0483              10             
1              [11264/60000]       1.0117              60.2500             1.0429              11             
1              [12288/60000]       1.0882              61.8900             1.0794              12             
1              [13312/60000]       1.0567              68.2800             0.8825              13             
1              [14336/60000]       0.8868              71.0200             0.8604              14             
1              [15360/60000]       0.8332              67.6900             0.8247              15             
1              [16384/60000]       0.8202              69.5400             0.9144              16             
1              [17408/60000]       0.9115              65.5800             0.8607              17             
1              [18432/60000]       0.8755              67.0500             0.8994              18             
1              [19456/60000]       0.8747              64.3600             0.9068              19             
1              [20480/60000]       0.8121              70.3800             0.8270              20             
1              [21504/60000]       0.7813              72.2300             0.7516              21             
1              [22528/60000]       0.7176              70.4200             0.7649              22             
1              [23552/60000]       0.7661              70.9400             0.7883              23             
1              [24576/60000]       0.7716              71.4400             0.8459              24             
1              [25600/60000]       0.8042              72.3800             0.7514              25             
1              [26624/60000]       0.7679              71.6100             0.7695              26             
1              [27648/60000]       0.8034              72.3800             0.7718              27             
1              [28672/60000]       0.7791              71.6100             0.7228              28             
1              [29696/60000]       0.7282              75.7300             0.6791              29             
1              [30720/60000]       0.6796              75.3400             0.6590              30             
1              [31744/60000]       0.6310              76.2700             0.6643              31             
1              [32768/60000]       0.6574              75.2800             0.6717              32             
1              [33792/60000]       0.6716              74.5700             0.6992              33             
1              [34816/60000]       0.7184              71.7800             0.7388              34             
1              [35840/60000]       0.7196              72.5200             0.7386              35             
1              [36864/60000]       0.7517              74.4000             0.6680              36             
1              [37888/60000]       0.6156              74.1300             0.7046              37             
1              [38912/60000]       0.6342              76.0200             0.6335              38             
1              [39936/60000]       0.6355              76.0100             0.6601              39             
1              [40960/60000]       0.6574              74.6400             0.6556              40             
1              [41984/60000]       0.6408              76.3100             0.6635              41             
1              [43008/60000]       0.6568              74.9900             0.6392              42             
1              [44032/60000]       0.6325              77.7700             0.6128              43             
1              [45056/60000]       0.6277              75.2500             0.6231              44             
1              [46080/60000]       0.5943              77.7100             0.6120              45             
1              [47104/60000]       0.6038              78.9500             0.5747              46             
1              [48128/60000]       0.5967              76.9200             0.6265              47             
1              [49152/60000]       0.6172              76.5200             0.6272              48             
1              [50176/60000]       0.6150              75.6300             0.6608              49             
1              [51200/60000]       0.6346              75.8600             0.6417              50             
1              [52224/60000]       0.5954              77.4700             0.6273              51             
