Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3007              31.1200             2.2296              1              
1              [128/60000]         2.2162              36.8800             2.1564              2              
1              [192/60000]         2.1374              37.6200             2.0708              3              
1              [256/60000]         2.0639              47.8900             1.9866              4              
1              [320/60000]         1.9248              54.2600             1.8710              5              
1              [384/60000]         1.9111              56.3700             1.7498              6              
1              [448/60000]         1.7888              58.9100             1.6402              7              
1              [512/60000]         1.6612              71.0600             1.4877              8              
1              [576/60000]         1.4491              60.2200             1.4073              9              
1              [640/60000]         1.3474              65.4700             1.2817              10             
1              [704/60000]         1.0798              70.1900             1.1319              11             
1              [768/60000]         1.0406              75.0300             1.0261              12             
1              [832/60000]         1.1271              70.1300             1.0160              13             
1              [896/60000]         1.0375              74.6600             0.9368              14             
1              [960/60000]         1.0267              72.5100             0.8885              15             
1              [1024/60000]        0.6934              75.0500             0.8370              16             
1              [1088/60000]        0.8619              75.5200             0.7846              17             
1              [1152/60000]        0.8460              79.5900             0.7313              18             
1              [1216/60000]        0.8749              79.7900             0.6991              19             
1              [1280/60000]        0.7155              76.2000             0.7203              20             
1              [1344/60000]        0.6012              80.8600             0.6452              21             
1              [1408/60000]        0.8094              82.6100             0.6184              22             
1              [1472/60000]        0.4951              80.7000             0.6272              23             
1              [1536/60000]        0.6388              78.4800             0.6602              24             
1              [1600/60000]        0.6639              78.4600             0.6388              25             
1              [1664/60000]        0.7965              81.9800             0.5748              26             
1              [1728/60000]        0.6117              84.7600             0.5467              27             
1              [1792/60000]        0.4456              84.6600             0.5352              28             
1              [1856/60000]        0.5591              81.9800             0.5656              29             
1              [1920/60000]        0.5562              82.7500             0.5485              30             
1              [1984/60000]        0.4908              83.4000             0.5463              31             
1              [2048/60000]        0.7581              81.2100             0.6008              32             
1              [2112/60000]        0.4860              83.0000             0.5651              33             
1              [2176/60000]        0.6500              83.7800             0.5431              34             
1              [2240/60000]        0.6535              82.4000             0.5568              35             
1              [2304/60000]        0.7623              82.8900             0.5388              36             
1              [2368/60000]        0.7966              80.6700             0.6016              37             
1              [2432/60000]        0.5292              85.8800             0.4743              38             
1              [2496/60000]        0.7358              83.6500             0.5430              39             
1              [2560/60000]        0.6125              85.4400             0.5018              40             
1              [2624/60000]        0.6149              86.9000             0.4585              41             
