Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3023              29.0900             2.2341              1              
1              [128/60000]         2.2287              23.9300             2.1795              2              
1              [192/60000]         2.1883              50.3800             2.0995              3              
1              [256/60000]         2.1113              53.7000             2.0184              4              
1              [320/60000]         1.9992              58.5000             1.9118              5              
1              [384/60000]         1.8827              65.6900             1.7948              6              
1              [448/60000]         1.7252              58.0000             1.6842              7              
1              [512/60000]         1.7090              64.8400             1.5472              8              
1              [576/60000]         1.4926              64.8000             1.4222              9              
1              [640/60000]         1.3930              61.5400             1.3446              10             
1              [704/60000]         1.3179              62.2000             1.2676              11             
1              [768/60000]         1.2628              70.5800             1.1296              12             
1              [832/60000]         1.1963              73.2200             1.0485              13             
1              [896/60000]         0.9174              78.0500             0.9288              14             
1              [960/60000]         1.0060              76.7700             0.9024              15             
1              [1024/60000]        1.0180              77.1800             0.8469              16             
1              [1088/60000]        0.9202              75.8000             0.8474              17             
1              [1152/60000]        0.8249              80.5200             0.7693              18             
1              [1216/60000]        0.6512              77.5400             0.7333              19             
1              [1280/60000]        0.7143              81.5800             0.6866              20             
1              [1344/60000]        0.7736              77.8700             0.7255              21             
1              [1408/60000]        0.7891              81.2900             0.6487              22             
1              [1472/60000]        0.7795              82.7300             0.6463              23             
1              [1536/60000]        0.5664              78.2200             0.6743              24             
1              [1600/60000]        0.7173              81.3100             0.6390              25             
1              [1664/60000]        0.6494              77.7700             0.6902              26             
1              [1728/60000]        0.8068              80.1700             0.6230              27             
1              [1792/60000]        0.6972              84.6300             0.5659              28             
1              [1856/60000]        0.4777              84.4500             0.5355              29             
1              [1920/60000]        0.6303              85.1300             0.5301              30             
1              [1984/60000]        0.5277              84.2800             0.5450              31             
1              [2048/60000]        0.5755              79.4100             0.6047              32             
1              [2112/60000]        0.4713              82.3100             0.5733              33             
1              [2176/60000]        0.7727              82.7900             0.5690              34             
1              [2240/60000]        0.5501              83.0900             0.5182              35             
1              [2304/60000]        0.4010              85.9100             0.4948              36             
1              [2368/60000]        0.3243              81.8800             0.5642              37             
1              [2432/60000]        0.4800              84.9600             0.5021              38             
1              [2496/60000]        0.4679              86.6100             0.4647              39             
1              [2560/60000]        0.5145              84.8400             0.4942              40             
1              [2624/60000]        0.6896              81.4500             0.5748              41             
1              [2688/60000]        0.6507              84.5200             0.5060              42             
1              [2752/60000]        0.4580              84.3900             0.4994              43             
1              [2816/60000]        0.4152              83.6600             0.4981              44             
1              [2880/60000]        0.6449              83.6400             0.5077              45             
1              [2944/60000]        0.6426              85.0500             0.5056              46             
1              [3008/60000]        0.4184              84.1600             0.5218              47             
1              [3072/60000]        0.6588              85.0800             0.4986              48             
1              [3136/60000]        0.4709              85.9300             0.4659              49             
1              [3200/60000]        0.3062              87.2200             0.4321              50             
1              [3264/60000]        0.3082              86.2000             0.4494              51             
1              [3328/60000]        0.5324              86.1000             0.4471              52             
1              [3392/60000]        0.3832              87.3000             0.4248              53             
1              [3456/60000]        0.4292              88.0700             0.4177              54             
1              [3520/60000]        0.3694              80.4800             0.6134              55             
1              [3584/60000]        0.7307              86.6800             0.4613              56             
1              [3648/60000]        0.7102              87.1400             0.4343              57             
1              [3712/60000]        0.5418              87.9500             0.4117              58             
1              [3776/60000]        0.5008              87.3400             0.4216              59             
1              [3840/60000]        0.4068              87.2000             0.4330              60             
1              [3904/60000]        0.2878              88.0700             0.4031              61             
1              [3968/60000]        0.3837              86.3600             0.4541              62             
1              [4032/60000]        0.4279              87.8300             0.4140              63             
1              [4096/60000]        0.4691              88.6100             0.3918              64             
1              [4160/60000]        0.6528              83.0700             0.5393              65             
1              [4224/60000]        0.5107              88.0600             0.4064              66             
1              [4288/60000]        0.4228              88.0000             0.4064              67             
1              [4352/60000]        0.4927              88.2800             0.3946              68             
1              [4416/60000]        0.4008              87.8100             0.4050              69             
1              [4480/60000]        0.4046              85.5300             0.4678              70             
1              [4544/60000]        0.5991              85.5700             0.4545              71             
1              [4608/60000]        0.4155              87.4500             0.4244              72             
1              [4672/60000]        0.3912              88.8200             0.3817              73             
1              [4736/60000]        0.5894              87.7700             0.4156              74             
1              [4800/60000]        0.4448              87.1000             0.4282              75             
1              [4864/60000]        0.6241              87.6400             0.4173              76             
1              [4928/60000]        0.2092              88.7600             0.3868              77             
1              [4992/60000]        0.2513              88.4900             0.3921              78             
1              [5056/60000]        0.2316              88.7900             0.3902              79             
1              [5120/60000]        0.5618              84.7000             0.4702              80             
1              [5184/60000]        0.7986              86.9500             0.4363              81             
1              [5248/60000]        0.3623              87.7200             0.4116              82             
1              [5312/60000]        0.3743              87.4100             0.4150              83             
1              [5376/60000]        0.3677              86.8900             0.4278              84             
1              [5440/60000]        0.5424              88.9200             0.3802              85             
1              [5504/60000]        0.3290              89.3100             0.3808              86             
1              [5568/60000]        0.2782              89.1400             0.3765              87             
1              [5632/60000]        0.2909              88.1900             0.3981              88             
1              [5696/60000]        0.5781              84.6400             0.4702              89             
1              [5760/60000]        0.4684              88.1200             0.4018              90             
