Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3030              41.7400             2.2995              1              
1              [128/60000]         2.2990              41.4700             2.2958              2              
1              [192/60000]         2.2969              56.6800             2.2907              3              
1              [256/60000]         2.2915              54.8200             2.2834              4              
1              [320/60000]         2.2866              40.0100             2.2743              5              
1              [384/60000]         2.2677              42.0800             2.2576              6              
1              [448/60000]         2.2583              50.6600             2.2360              7              
1              [512/60000]         2.2453              53.5300             2.2076              8              
1              [576/60000]         2.2217              63.8100             2.1679              9              
1              [640/60000]         2.1686              58.6300             2.1110              10             
1              [704/60000]         2.1377              61.9500             2.0421              11             
1              [768/60000]         2.0307              58.4100             1.9437              12             
1              [832/60000]         1.9881              64.9800             1.8301              13             
1              [896/60000]         1.8694              76.1500             1.6679              14             
1              [960/60000]         1.7844              73.9000             1.5066              15             
1              [1024/60000]        1.5216              71.7000             1.3328              16             
1              [1088/60000]        1.3737              69.5600             1.1831              17             
1              [1152/60000]        1.1722              78.2700             1.0262              18             
1              [1216/60000]        1.0166              74.2700             0.9366              19             
1              [1280/60000]        0.9406              79.5600             0.8474              20             
1              [1344/60000]        0.8774              74.8500             0.8097              21             
1              [1408/60000]        0.9662              76.7400             0.7576              22             
1              [1472/60000]        0.7834              82.5800             0.6803              23             
1              [1536/60000]        0.7778              77.4900             0.6881              24             
1              [1600/60000]        0.7587              78.7500             0.6807              25             
1              [1664/60000]        0.7407              80.3300             0.6347              26             
1              [1728/60000]        0.7188              78.6000             0.6974              27             
1              [1792/60000]        0.5771              80.6300             0.6331              28             
1              [1856/60000]        0.7958              81.6900             0.6392              29             
1              [1920/60000]        0.7607              83.3000             0.5428              30             
1              [1984/60000]        0.6721              83.8400             0.5462              31             
1              [2048/60000]        0.5644              82.9300             0.5650              32             
1              [2112/60000]        0.6156              83.8300             0.5340              33             
1              [2176/60000]        0.5537              83.1500             0.5471              34             
1              [2240/60000]        0.5853              85.2700             0.5114              35             
1              [2304/60000]        0.4570              84.0200             0.5394              36             
1              [2368/60000]        0.6127              82.6400             0.5728              37             
1              [2432/60000]        0.7312              78.9200             0.6212              38             
1              [2496/60000]        0.4764              84.3000             0.5231              39             
1              [2560/60000]        0.2760              84.7400             0.5038              40             
1              [2624/60000]        0.4616              84.1800             0.5289              41             
1              [2688/60000]        0.3826              84.1900             0.5254              42             
1              [2752/60000]        0.8821              74.9300             0.7018              43             
1              [2816/60000]        0.6959              73.1300             0.8256              44             
1              [2880/60000]        0.7799              82.9600             0.5759              45             
1              [2944/60000]        0.6150              86.4000             0.4529              46             
1              [3008/60000]        0.3627              86.5900             0.4549              47             
1              [3072/60000]        0.4319              85.3000             0.4821              48             
1              [3136/60000]        0.4223              87.2400             0.4326              49             
1              [3200/60000]        0.4683              83.6700             0.5238              50             
1              [3264/60000]        0.4728              83.5400             0.5152              51             
1              [3328/60000]        0.4519              84.7500             0.4859              52             
1              [3392/60000]        0.3616              86.4400             0.4519              53             
1              [3456/60000]        0.5252              85.1800             0.4855              54             
1              [3520/60000]        0.5171              87.0700             0.4264              55             
1              [3584/60000]        0.2824              85.5400             0.4628              56             
1              [3648/60000]        0.3760              85.2900             0.4702              57             
1              [3712/60000]        0.3813              79.6200             0.5762              58             
1              [3776/60000]        0.5282              86.4900             0.4551              59             
1              [3840/60000]        0.5128              88.0400             0.4161              60             
1              [3904/60000]        0.6633              84.0400             0.4984              61             
1              [3968/60000]        0.3920              87.6000             0.4281              62             
1              [4032/60000]        0.2396              88.6100             0.3965              63             
1              [4096/60000]        0.2516              88.2600             0.3956              64             
1              [4160/60000]        0.5232              85.7200             0.4774              65             
1              [4224/60000]        0.5067              87.3800             0.4330              66             
1              [4288/60000]        0.2966              87.6700             0.4113              67             
1              [4352/60000]        0.2537              86.8400             0.4345              68             
1              [4416/60000]        0.4654              88.7300             0.3938              69             
1              [4480/60000]        0.4686              87.2800             0.4176              70             
1              [4544/60000]        0.4996              87.7300             0.4267              71             
