Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              11.3700             2.3020              1              
1              [128/60000]         2.3014              19.6300             2.3014              2              
1              [192/60000]         2.3027              9.7400              2.3009              3              
1              [256/60000]         2.3005              15.7700             2.3000              4              
1              [320/60000]         2.3014              17.5700             2.2994              5              
1              [384/60000]         2.2998              11.3500             2.2982              6              
1              [448/60000]         2.2942              11.3500             2.2968              7              
1              [512/60000]         2.2975              11.3500             2.2958              8              
1              [576/60000]         2.2954              11.3900             2.2942              9              
1              [640/60000]         2.2997              15.8700             2.2934              10             
1              [704/60000]         2.2926              10.3200             2.2920              11             
1              [768/60000]         2.2907              10.3200             2.2897              12             
1              [832/60000]         2.2942              13.6200             2.2879              13             
1              [896/60000]         2.2978              11.3500             2.2852              14             
1              [960/60000]         2.2883              14.3700             2.2828              15             
1              [1024/60000]        2.2934              14.7200             2.2797              16             
1              [1088/60000]        2.2787              12.5000             2.2746              17             
1              [1152/60000]        2.2823              13.1300             2.2707              18             
1              [1216/60000]        2.2604              12.5100             2.2647              19             
1              [1280/60000]        2.2457              11.3500             2.2583              20             
1              [1344/60000]        2.2483              20.8700             2.2553              21             
1              [1408/60000]        2.2416              10.0900             2.2541              22             
1              [1472/60000]        2.2383              10.0900             2.2504              23             
1              [1536/60000]        2.2148              10.0900             2.2426              24             
1              [1600/60000]        2.2151              19.0000             2.2238              25             
1              [1664/60000]        2.1949              14.8200             2.2063              26             
1              [1728/60000]        2.2191              33.6700             2.1891              27             
1              [1792/60000]        2.2521              38.1400             2.1771              28             
1              [1856/60000]        2.1638              35.2000             2.1544              29             
1              [1920/60000]        2.2033              46.6400             2.1214              30             
1              [1984/60000]        2.1202              41.3600             2.0977              31             
1              [2048/60000]        2.0871              33.8400             2.0641              32             
1              [2112/60000]        2.0085              27.5000             2.0127              33             
1              [2176/60000]        2.0781              37.7800             1.9773              34             
1              [2240/60000]        1.9898              22.1000             1.9755              35             
1              [2304/60000]        1.9458              24.6700             1.9508              36             
1              [2368/60000]        2.0650              19.2100             1.9652              37             
1              [2432/60000]        1.8981              47.5300             1.8538              38             
1              [2496/60000]        1.8403              17.2800             1.9044              39             
1              [2560/60000]        1.9459              43.4400             1.8216              40             
1              [2624/60000]        1.7645              45.3400             1.6918              41             
1              [2688/60000]        1.7467              53.2800             1.6521              42             
1              [2752/60000]        1.7094              52.3400             1.5341              43             
1              [2816/60000]        1.5514              34.1800             1.8139              44             
1              [2880/60000]        1.6984              36.1200             2.0788              45             
1              [2944/60000]        1.9966              42.7100             1.7024              46             
1              [3008/60000]        1.7557              24.4100             1.8085              47             
1              [3072/60000]        1.8254              50.1600             1.7979              48             
1              [3136/60000]        1.7831              37.1800             1.7271              49             
1              [3200/60000]        1.8707              33.3300             1.7542              50             
1              [3264/60000]        1.9146              38.4000             1.8868              51             
1              [3328/60000]        1.4598              40.4800             1.9836              52             
1              [3392/60000]        2.0348              32.4500             1.7674              53             
1              [3456/60000]        1.6038              41.9500             1.4988              54             
1              [3520/60000]        1.6042              55.3600             1.4292              55             
1              [3584/60000]        1.3884              54.2500             1.3296              56             
1              [3648/60000]        1.3394              56.7800             1.2689              57             
1              [3712/60000]        1.3472              57.2500             1.3785              58             
1              [3776/60000]        1.4847              51.1100             1.4025              59             
1              [3840/60000]        1.2854              46.0900             1.6744              60             
1              [3904/60000]        1.7654              61.4600             1.3424              61             
1              [3968/60000]        1.5418              52.2200             1.2406              62             
1              [4032/60000]        1.1749              52.8800             1.2828              63             
1              [4096/60000]        1.3711              51.3300             1.4644              64             
1              [4160/60000]        1.3571              56.9500             1.3126              65             
1              [4224/60000]        1.2947              54.8000             1.5454              66             
1              [4288/60000]        1.8726              39.5400             1.7969              67             
1              [4352/60000]        1.8824              56.3400             1.5563              68             
1              [4416/60000]        1.6192              62.6000             1.1228              69             
1              [4480/60000]        1.0923              63.9800             1.0714              70             
1              [4544/60000]        1.0576              54.1700             1.2477              71             
1              [4608/60000]        1.2194              56.8500             1.4080              72             
1              [4672/60000]        1.7694              48.2500             1.3373              73             
1              [4736/60000]        1.4637              63.5400             1.3014              74             
1              [4800/60000]        1.5845              70.3400             1.0059              75             
1              [4864/60000]        1.3102              62.5900             1.1769              76             
1              [4928/60000]        1.3033              61.2100             1.1369              77             
1              [4992/60000]        1.1499              63.1000             1.1004              78             
1              [5056/60000]        1.1443              69.2900             0.9888              79             
1              [5120/60000]        1.1118              63.9600             1.0741              80             
1              [5184/60000]        1.0339              61.1800             1.1216              81             
1              [5248/60000]        1.1763              64.3700             1.1012              82             
1              [5312/60000]        1.4341              71.3000             0.9446              83             
1              [5376/60000]        1.0007              67.6100             1.0042              84             
1              [5440/60000]        1.0297              61.3900             1.1409              85             
1              [5504/60000]        1.0854              56.1400             1.1581              86             
1              [5568/60000]        0.9972              54.7100             1.2430              87             
1              [5632/60000]        1.1760              60.7800             1.1664              88             
1              [5696/60000]        1.0137              66.6300             0.8945              89             
1              [5760/60000]        1.0332              75.5200             0.7791              90             
1              [5824/60000]        0.8316              72.1200             0.8346              91             
1              [5888/60000]        0.8030              66.2500             0.9085              92             
1              [5952/60000]        1.1176              51.7900             1.2966              93             
1              [6016/60000]        1.3941              60.5500             1.1845              94             
1              [6080/60000]        1.1737              61.3000             1.0481              95             
1              [6144/60000]        1.0637              70.8100             0.8092              96             
