Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3004              35.8700             2.2459              1              
1              [128/60000]         2.2522              41.9300             2.1930              2              
1              [192/60000]         2.1914              34.0100             2.1277              3              
1              [256/60000]         2.1305              44.5200             2.0469              4              
1              [320/60000]         2.0610              67.1500             1.9509              5              
1              [384/60000]         1.9723              64.8100             1.8477              6              
1              [448/60000]         1.8865              61.3300             1.7449              7              
1              [512/60000]         1.7721              73.7700             1.6086              8              
1              [576/60000]         1.6370              67.9400             1.4930              9              
1              [640/60000]         1.4920              75.7900             1.3415              10             
1              [704/60000]         1.2896              72.5300             1.2178              11             
1              [768/60000]         1.2884              73.5300             1.0994              12             
1              [832/60000]         1.2159              73.4900             1.0370              13             
1              [896/60000]         0.9930              75.0100             0.9366              14             
1              [960/60000]         0.9234              73.1100             0.9063              15             
1              [1024/60000]        1.1256              76.8000             0.8553              16             
1              [1088/60000]        0.9014              75.7500             0.8283              17             
1              [1152/60000]        0.7797              74.0300             0.8057              18             
1              [1216/60000]        0.6710              78.7300             0.6965              19             
1              [1280/60000]        0.7700              81.1300             0.6933              20             
1              [1344/60000]        0.6460              78.0000             0.6848              21             
1              [1408/60000]        0.6334              79.7900             0.6461              22             
1              [1472/60000]        0.6280              78.8000             0.6476              23             
1              [1536/60000]        0.5600              80.5300             0.6355              24             
1              [1600/60000]        0.6381              82.8600             0.5775              25             
1              [1664/60000]        0.5640              81.9100             0.5838              26             
1              [1728/60000]        0.5527              81.5500             0.5833              27             
1              [1792/60000]        0.5205              82.1600             0.5751              28             
1              [1856/60000]        0.5447              81.3600             0.5699              29             
1              [1920/60000]        0.6474              81.5000             0.5918              30             
1              [1984/60000]        0.6618              79.4600             0.6310              31             
1              [2048/60000]        0.9854              83.4100             0.5458              32             
1              [2112/60000]        0.4525              82.7300             0.5520              33             
1              [2176/60000]        0.7779              84.0200             0.5330              34             
1              [2240/60000]        0.3637              86.0000             0.4939              35             
1              [2304/60000]        0.4119              86.2800             0.4645              36             
1              [2368/60000]        0.4639              86.2000             0.4685              37             
1              [2432/60000]        0.4484              84.3300             0.5026              38             
1              [2496/60000]        0.5137              85.8000             0.4706              39             
1              [2560/60000]        0.4290              85.4200             0.4832              40             
1              [2624/60000]        0.4856              86.2200             0.4751              41             
1              [2688/60000]        0.5679              74.3900             0.7461              42             
1              [2752/60000]        0.7278              84.7200             0.5168              43             
1              [2816/60000]        0.4646              85.6100             0.4769              44             
1              [2880/60000]        0.5050              87.2400             0.4386              45             
1              [2944/60000]        0.5019              88.0400             0.4262              46             
1              [3008/60000]        0.3160              87.2600             0.4341              47             
1              [3072/60000]        0.3314              87.7100             0.4177              48             
1              [3136/60000]        0.5917              88.0700             0.4245              49             
1              [3200/60000]        0.4410              86.5300             0.4535              50             
1              [3264/60000]        0.4398              85.1200             0.5086              51             
1              [3328/60000]        0.3038              86.3900             0.4460              52             
1              [3392/60000]        0.6812              80.9900             0.5671              53             
1              [3456/60000]        0.6840              83.8900             0.4867              54             
1              [3520/60000]        0.4203              87.4500             0.4269              55             
1              [3584/60000]        0.6176              84.8900             0.4753              56             
1              [3648/60000]        0.4135              85.8200             0.4574              57             
1              [3712/60000]        0.4960              87.1500             0.4282              58             
1              [3776/60000]        0.5823              87.4400             0.4197              59             
1              [3840/60000]        0.4386              87.4300             0.4182              60             
1              [3904/60000]        0.6417              86.3400             0.4533              61             
1              [3968/60000]        0.4458              86.6400             0.4313              62             
1              [4032/60000]        0.7708              87.4000             0.4234              63             
1              [4096/60000]        0.6555              88.1700             0.4061              64             
1              [4160/60000]        0.3800              87.1400             0.4285              65             
1              [4224/60000]        0.3183              87.8500             0.4069              66             
1              [4288/60000]        0.3865              86.7000             0.4504              67             
1              [4352/60000]        0.5149              87.9600             0.4011              68             
1              [4416/60000]        0.4262              86.1000             0.4375              69             
1              [4480/60000]        0.4716              86.5200             0.4457              70             
1              [4544/60000]        0.6243              86.1200             0.4411              71             
1              [4608/60000]        0.3136              87.1400             0.4209              72             
1              [4672/60000]        0.2429              88.4700             0.3832              73             
1              [4736/60000]        0.3255              88.3300             0.4004              74             
1              [4800/60000]        0.2108              88.3400             0.3983              75             
1              [4864/60000]        0.6037              87.5700             0.4038              76             
1              [4928/60000]        0.5795              88.2100             0.3974              77             
1              [4992/60000]        0.3123              87.7400             0.4227              78             
1              [5056/60000]        0.7216              85.7100             0.4555              79             
1              [5120/60000]        0.5460              87.5100             0.4170              80             
1              [5184/60000]        0.3372              86.8900             0.4284              81             
1              [5248/60000]        0.5054              85.0300             0.4731              82             
1              [5312/60000]        0.5091              88.4100             0.3984              83             
1              [5376/60000]        0.3312              88.1700             0.4080              84             
1              [5440/60000]        0.2925              86.7200             0.4373              85             
1              [5504/60000]        0.4695              81.7500             0.5473              86             
1              [5568/60000]        0.6479              88.1700             0.4149              87             
1              [5632/60000]        0.3874              86.7200             0.4474              88             
1              [5696/60000]        0.2838              88.5700             0.3884              89             
1              [5760/60000]        0.5457              88.3500             0.3993              90             
1              [5824/60000]        0.4326              88.2800             0.3938              91             
1              [5888/60000]        0.3817              88.6600             0.3869              92             
1              [5952/60000]        0.3965              87.4800             0.4203              93             
1              [6016/60000]        0.5782              88.0200             0.4032              94             
1              [6080/60000]        0.4743              87.0700             0.4261              95             
1              [6144/60000]        0.6732              87.7400             0.4049              96             
1              [6208/60000]        0.4075              88.5200             0.3949              97             
1              [6272/60000]        0.3948              88.9000             0.3867              98             
1              [6336/60000]        0.4382              86.8400             0.4294              99             
