Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3037              35.0400             2.2561              1              
1              [128/60000]         2.2226              14.5200             2.2112              2              
1              [192/60000]         2.1824              17.1100             2.1594              3              
1              [256/60000]         2.0993              26.8600             2.1045              4              
1              [320/60000]         2.1474              44.9600             2.0245              5              
1              [384/60000]         2.0152              52.6300             1.9469              6              
1              [448/60000]         1.9140              54.9900             1.8565              7              
1              [512/60000]         1.8489              59.5400             1.7483              8              
1              [576/60000]         1.7584              67.0100             1.6171              9              
1              [640/60000]         1.5204              61.4400             1.4883              10             
1              [704/60000]         1.4891              65.8700             1.3637              11             
1              [768/60000]         1.5014              67.1100             1.2614              12             
1              [832/60000]         1.3221              75.7600             1.1558              13             
1              [896/60000]         1.0060              69.6200             1.0914              14             
1              [960/60000]         1.0682              73.9900             0.9989              15             
1              [1024/60000]        0.9744              73.9300             0.9483              16             
1              [1088/60000]        0.8851              77.3800             0.8519              17             
1              [1152/60000]        0.8367              78.1500             0.8197              18             
1              [1216/60000]        0.8060              75.8300             0.7789              19             
1              [1280/60000]        0.8735              80.0400             0.7341              20             
1              [1344/60000]        0.7129              80.8300             0.7236              21             
1              [1408/60000]        0.8658              76.1600             0.7225              22             
1              [1472/60000]        0.8166              77.5800             0.7284              23             
1              [1536/60000]        0.8250              79.9800             0.6807              24             
1              [1600/60000]        0.5735              81.0700             0.6060              25             
1              [1664/60000]        0.7990              81.0500             0.6339              26             
1              [1728/60000]        0.5771              80.3000             0.6148              27             
1              [1792/60000]        0.6988              84.6300             0.5469              28             
1              [1856/60000]        0.7339              81.8600             0.5828              29             
1              [1920/60000]        0.7229              81.5900             0.5925              30             
1              [1984/60000]        0.5801              84.1500             0.5501              31             
1              [2048/60000]        0.6258              81.3200             0.6231              32             
1              [2112/60000]        0.6908              84.7600             0.5179              33             
1              [2176/60000]        0.5919              82.1200             0.5731              34             
1              [2240/60000]        0.8126              84.0600             0.5308              35             
1              [2304/60000]        0.6672              85.6000             0.4971              36             
1              [2368/60000]        0.5559              83.9600             0.5265              37             
1              [2432/60000]        0.6309              83.4400             0.5426              38             
1              [2496/60000]        0.5333              84.2500             0.5038              39             
1              [2560/60000]        0.5997              81.6400             0.5637              40             
1              [2624/60000]        0.5530              80.9200             0.5636              41             
1              [2688/60000]        0.4574              84.5900             0.5060              42             
1              [2752/60000]        0.4798              85.2900             0.4794              43             
1              [2816/60000]        0.3266              85.2400             0.4825              44             
1              [2880/60000]        0.5357              87.4800             0.4279              45             
1              [2944/60000]        0.4371              85.5900             0.4644              46             
1              [3008/60000]        0.4026              85.1400             0.4799              47             
1              [3072/60000]        0.5199              84.6600             0.5005              48             
1              [3136/60000]        0.5199              83.7900             0.5165              49             
1              [3200/60000]        0.5144              83.8700             0.4967              50             
1              [3264/60000]        0.4072              84.4300             0.5043              51             
1              [3328/60000]        0.6668              85.5800             0.4713              52             
1              [3392/60000]        0.5760              81.2800             0.5249              53             
1              [3456/60000]        0.6435              86.3600             0.4548              54             
1              [3520/60000]        0.3752              86.1600             0.4584              55             
1              [3584/60000]        0.4555              87.1100             0.4393              56             
1              [3648/60000]        0.4277              87.7600             0.4256              57             
1              [3712/60000]        0.3690              87.8200             0.4142              58             
1              [3776/60000]        0.3393              87.0800             0.4331              59             
1              [3840/60000]        0.2720              87.0000             0.4290              60             
1              [3904/60000]        0.1844              87.0500             0.4215              61             
1              [3968/60000]        0.4869              88.1500             0.4104              62             
1              [4032/60000]        0.2847              87.9700             0.4126              63             
1              [4096/60000]        0.1496              87.2800             0.4274              64             
1              [4160/60000]        0.4645              87.6900             0.4184              65             
1              [4224/60000]        0.3861              85.3400             0.4811              66             
1              [4288/60000]        0.6335              86.9100             0.4309              67             
1              [4352/60000]        0.2516              88.1400             0.4001              68             
1              [4416/60000]        0.4360              87.3400             0.4136              69             
1              [4480/60000]        0.3453              85.3200             0.4770              70             
1              [4544/60000]        0.7410              86.2500             0.4673              71             
1              [4608/60000]        0.5615              85.3600             0.4717              72             
1              [4672/60000]        0.4383              84.9600             0.4968              73             
1              [4736/60000]        0.3074              88.2800             0.3965              74             
1              [4800/60000]        0.3399              88.2100             0.3969              75             
1              [4864/60000]        0.4840              87.1100             0.4334              76             
1              [4928/60000]        0.4463              88.1500             0.4079              77             
1              [4992/60000]        0.2875              88.2200             0.4023              78             
1              [5056/60000]        0.3142              87.6700             0.4207              79             
1              [5120/60000]        0.6155              87.3300             0.4608              80             
1              [5184/60000]        0.5842              87.8100             0.4113              81             
1              [5248/60000]        0.2560              89.3000             0.3876              82             
1              [5312/60000]        0.3896              88.2800             0.3940              83             
1              [5376/60000]        0.4326              88.2400             0.3932              84             
1              [5440/60000]        0.2333              88.6400             0.3815              85             
1              [5504/60000]        0.6367              88.9000             0.3906              86             
1              [5568/60000]        0.3156              88.6500             0.4045              87             
1              [5632/60000]        0.3278              87.9900             0.4137              88             
1              [5696/60000]        0.3429              87.7300             0.4030              89             
1              [5760/60000]        0.3787              88.6600             0.3965              90             
1              [5824/60000]        0.3171              88.0900             0.3973              91             
1              [5888/60000]        0.4224              87.2300             0.4202              92             
1              [5952/60000]        0.3636              88.4400             0.4024              93             
1              [6016/60000]        0.3131              89.5800             0.3660              94             
1              [6080/60000]        0.3284              88.4800             0.3860              95             
1              [6144/60000]        0.4047              87.5500             0.4117              96             
1              [6208/60000]        0.2572              87.8600             0.4045              97             
1              [6272/60000]        0.6139              88.8800             0.3725              98             
1              [6336/60000]        0.4589              88.8200             0.3700              99             
1              [6400/60000]        0.4755              86.8300             0.4290              100            
1              [6464/60000]        0.3661              88.6200             0.3803              101            
1              [6528/60000]        0.3209              88.1500             0.3833              102            
1              [6592/60000]        0.4762              87.0200             0.4245              103            
1              [6656/60000]        0.5192              86.9800             0.4263              104            
1              [6720/60000]        0.5383              86.1500             0.4472              105            
1              [6784/60000]        0.4842              87.4000             0.4094              106            
1              [6848/60000]        0.2974              89.0200             0.3672              107            
1              [6912/60000]        0.3710              89.1800             0.3690              108            
1              [6976/60000]        0.2788              89.4200             0.3670              109            
1              [7040/60000]        0.3727              85.5200             0.4957              110            
1              [7104/60000]        0.5968              87.9200             0.4138              111            
1              [7168/60000]        0.6470              87.7500             0.4116              112            
1              [7232/60000]        0.3679              89.0200             0.3723              113            
1              [7296/60000]        0.7509              88.5700             0.3946              114            
1              [7360/60000]        0.5532              88.1500             0.3995              115            
1              [7424/60000]        0.4188              89.7300             0.3558              116            
1              [7488/60000]        0.5693              89.8600             0.3561              117            
1              [7552/60000]        0.3785              89.4600             0.3660              118            
1              [7616/60000]        0.4061              89.2200             0.3677              119            
