Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3023              23.9300             2.2923              1              
1              [128/60000]         2.2987              32.3500             2.2775              2              
1              [192/60000]         2.2834              36.8200             2.2582              3              
1              [256/60000]         2.2621              44.2000             2.2353              4              
1              [320/60000]         2.2458              51.6400             2.2060              5              
1              [384/60000]         2.2143              42.5500             2.1684              6              
1              [448/60000]         2.1401              40.8800             2.1126              7              
1              [512/60000]         2.0569              41.0600             2.0445              8              
1              [576/60000]         2.0795              49.4500             1.9619              9              
1              [640/60000]         1.8758              51.0100             1.8575              10             
1              [704/60000]         1.8993              66.9900             1.7199              11             
1              [768/60000]         1.7467              69.8000             1.5733              12             
1              [832/60000]         1.5823              68.2100             1.4156              13             
1              [896/60000]         1.4627              70.6500             1.2811              14             
1              [960/60000]         1.3151              72.2300             1.1579              15             
1              [1024/60000]        1.1703              69.7100             1.0808              16             
1              [1088/60000]        1.0745              73.7000             0.9676              17             
1              [1152/60000]        1.0490              75.6700             0.8985              18             
1              [1216/60000]        0.9271              75.0700             0.8427              19             
1              [1280/60000]        0.7167              77.9700             0.7859              20             
1              [1344/60000]        0.9607              79.2600             0.7505              21             
1              [1408/60000]        0.7884              80.5000             0.7001              22             
1              [1472/60000]        0.9261              73.8700             0.7827              23             
1              [1536/60000]        0.9479              81.4200             0.6635              24             
1              [1600/60000]        1.0772              78.2100             0.7060              25             
1              [1664/60000]        0.7260              83.0600             0.6216              26             
1              [1728/60000]        0.6795              82.2600             0.6082              27             
1              [1792/60000]        0.7092              82.0100             0.6323              28             
1              [1856/60000]        0.6806              77.1500             0.6916              29             
1              [1920/60000]        0.7134              80.5200             0.6510              30             
1              [1984/60000]        0.6043              84.6300             0.5326              31             
1              [2048/60000]        0.4519              85.3300             0.5201              32             
1              [2112/60000]        0.5900              84.0800             0.5506              33             
1              [2176/60000]        0.5200              83.8000             0.5379              34             
1              [2240/60000]        0.6149              84.2700             0.5288              35             
1              [2304/60000]        0.7556              79.7800             0.5718              36             
1              [2368/60000]        0.5347              82.3300             0.5475              37             
1              [2432/60000]        0.6522              83.0200             0.5437              38             
1              [2496/60000]        0.5325              87.0400             0.4749              39             
1              [2560/60000]        0.4631              84.5400             0.5160              40             
1              [2624/60000]        0.4457              83.7100             0.5279              41             
1              [2688/60000]        0.6237              81.0300             0.5838              42             
1              [2752/60000]        0.6435              82.8200             0.5481              43             
1              [2816/60000]        0.8826              84.1500             0.5025              44             
1              [2880/60000]        0.5067              83.5300             0.5268              45             
1              [2944/60000]        0.5123              87.5100             0.4411              46             
1              [3008/60000]        0.5353              87.5600             0.4418              47             
1              [3072/60000]        0.5427              87.1100             0.4632              48             
1              [3136/60000]        0.3697              85.6300             0.4582              49             
1              [3200/60000]        0.4026              84.8100             0.4761              50             
1              [3264/60000]        0.3952              84.8600             0.5098              51             
1              [3328/60000]        0.3996              84.9200             0.5084              52             
1              [3392/60000]        0.4732              85.4700             0.4716              53             
1              [3456/60000]        0.4755              81.3100             0.5806              54             
