Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3012              16.3700             2.2333              1              
1              [128/60000]         2.2357              31.9400             2.1568              2              
1              [192/60000]         2.1962              50.7100             2.0448              3              
1              [256/60000]         2.0167              47.6700             1.9475              4              
1              [320/60000]         1.9089              61.4100             1.8241              5              
1              [384/60000]         1.8180              50.9800             1.7359              6              
1              [448/60000]         1.8221              59.2600             1.6175              7              
1              [512/60000]         1.6319              56.9900             1.5144              8              
1              [576/60000]         1.6191              66.8900             1.3792              9              
1              [640/60000]         1.3952              68.0300             1.2688              10             
1              [704/60000]         1.2089              67.2500             1.1670              11             
1              [768/60000]         1.3220              72.1100             1.0745              12             
1              [832/60000]         1.1617              74.8700             1.0045              13             
1              [896/60000]         0.9662              78.0400             0.8939              14             
1              [960/60000]         0.9145              78.8000             0.8448              15             
1              [1024/60000]        0.9159              80.8900             0.7922              16             
1              [1088/60000]        0.8149              80.0200             0.7665              17             
1              [1152/60000]        0.7502              79.0800             0.7239              18             
1              [1216/60000]        0.6506              83.3800             0.6656              19             
1              [1280/60000]        0.4812              84.0300             0.6187              20             
1              [1344/60000]        0.6326              80.6800             0.6654              21             
1              [1408/60000]        0.7393              83.7200             0.5926              22             
1              [1472/60000]        0.6548              83.8700             0.5885              23             
1              [1536/60000]        0.6073              80.4600             0.6005              24             
1              [1600/60000]        0.5314              82.5300             0.5925              25             
1              [1664/60000]        0.8143              77.8900             0.6740              26             
1              [1728/60000]        0.6289              77.7700             0.6498              27             
1              [1792/60000]        0.6457              81.6200             0.6025              28             
1              [1856/60000]        0.5900              84.4600             0.5283              29             
1              [1920/60000]        0.6490              86.0300             0.4881              30             
1              [1984/60000]        0.5953              85.2900             0.5117              31             
1              [2048/60000]        0.3891              85.3800             0.4954              32             
1              [2112/60000]        0.4153              83.2900             0.5274              33             
1              [2176/60000]        0.4032              84.8300             0.4979              34             
1              [2240/60000]        0.5577              79.9600             0.6263              35             
1              [2304/60000]        0.7836              83.5800             0.5161              36             
1              [2368/60000]        0.4683              86.4600             0.4572              37             
1              [2432/60000]        0.3744              82.0000             0.5549              38             
1              [2496/60000]        0.6346              85.2200             0.5024              39             
1              [2560/60000]        0.6747              83.7600             0.5248              40             
1              [2624/60000]        0.5097              83.0100             0.5538              41             
1              [2688/60000]        0.7268              84.4000             0.5007              42             
1              [2752/60000]        0.4312              85.1800             0.5044              43             
1              [2816/60000]        0.3559              85.5300             0.4888              44             
1              [2880/60000]        0.4952              87.0600             0.4572              45             
1              [2944/60000]        0.5612              82.7200             0.5425              46             
1              [3008/60000]        0.5217              86.1900             0.4756              47             
1              [3072/60000]        0.6833              85.4100             0.4831              48             
1              [3136/60000]        0.5462              87.0400             0.4416              49             
1              [3200/60000]        0.3371              87.2800             0.4408              50             
1              [3264/60000]        0.3382              85.1100             0.4750              51             
1              [3328/60000]        0.5442              87.1700             0.4323              52             
1              [3392/60000]        0.2983              87.4700             0.4334              53             
1              [3456/60000]        0.6339              85.5000             0.4854              54             
1              [3520/60000]        0.5243              87.2900             0.4374              55             
1              [3584/60000]        0.3869              86.2100             0.4636              56             
1              [3648/60000]        0.5388              84.8600             0.5006              57             
1              [3712/60000]        0.5144              84.8200             0.4769              58             
1              [3776/60000]        0.3635              87.4200             0.4479              59             
1              [3840/60000]        0.6961              84.3200             0.4836              60             
1              [3904/60000]        0.4413              88.7700             0.4119              61             
1              [3968/60000]        0.5845              84.5000             0.5019              62             
1              [4032/60000]        0.4829              86.3500             0.4523              63             
1              [4096/60000]        0.5607              83.2600             0.5070              64             
1              [4160/60000]        0.7470              86.6100             0.4435              65             
1              [4224/60000]        0.3607              86.6300             0.4428              66             
1              [4288/60000]        0.6476              85.5300             0.4862              67             
1              [4352/60000]        0.3804              87.4900             0.4208              68             
1              [4416/60000]        0.4217              87.4400             0.4221              69             
1              [4480/60000]        0.2027              87.5000             0.4306              70             
1              [4544/60000]        0.4473              88.3900             0.4016              71             
1              [4608/60000]        0.4166              87.5300             0.4257              72             
1              [4672/60000]        0.4414              86.2900             0.4397              73             
1              [4736/60000]        0.3771              87.8700             0.4011              74             
1              [4800/60000]        0.4936              88.6700             0.3869              75             
1              [4864/60000]        0.3277              87.8000             0.4056              76             
1              [4928/60000]        0.5443              86.9800             0.4356              77             
1              [4992/60000]        0.5205              88.6100             0.3927              78             
1              [5056/60000]        0.3616              86.5600             0.4286              79             
1              [5120/60000]        0.4139              86.6600             0.4297              80             
1              [5184/60000]        0.5973              89.2600             0.3785              81             
1              [5248/60000]        0.5142              85.5700             0.4784              82             
1              [5312/60000]        0.5402              86.7500             0.4228              83             
1              [5376/60000]        0.6839              89.0000             0.3852              84             
1              [5440/60000]        0.3970              88.5500             0.3967              85             
1              [5504/60000]        0.7006              89.0300             0.3854              86             
1              [5568/60000]        0.3628              87.2200             0.4417              87             
1              [5632/60000]        0.3356              88.5600             0.3991              88             
1              [5696/60000]        0.5512              88.6400             0.3958              89             
1              [5760/60000]        0.5327              88.5300             0.4123              90             
1              [5824/60000]        0.5212              88.0300             0.4052              91             
1              [5888/60000]        0.4564              86.5500             0.4383              92             
1              [5952/60000]        0.3911              88.2000             0.3970              93             
1              [6016/60000]        0.4224              89.4300             0.3691              94             
1              [6080/60000]        0.3409              89.1700             0.3717              95             
1              [6144/60000]        0.2117              88.2300             0.3879              96             
1              [6208/60000]        0.2636              88.3900             0.3825              97             
1              [6272/60000]        0.3189              89.0900             0.3745              98             
1              [6336/60000]        0.5953              85.9700             0.4432              99             
1              [6400/60000]        0.7103              88.4700             0.3836              100            
1              [6464/60000]        0.4512              88.0000             0.4086              101            
1              [6528/60000]        0.2195              87.6300             0.4149              102            
1              [6592/60000]        0.4508              87.6000             0.4046              103            
1              [6656/60000]        0.3324              89.5000             0.3587              104            
1              [6720/60000]        0.2600              87.6900             0.4108              105            
1              [6784/60000]        0.8744              86.8100             0.4335              106            
1              [6848/60000]        0.4026              88.7800             0.3829              107            
1              [6912/60000]        0.5763              88.9600             0.3758              108            
1              [6976/60000]        0.3510              88.4200             0.3991              109            
1              [7040/60000]        0.4171              87.1600             0.4262              110            
1              [7104/60000]        0.5111              89.0400             0.3741              111            
1              [7168/60000]        0.6353              88.0600             0.3980              112            
1              [7232/60000]        0.1888              89.8600             0.3614              113            
1              [7296/60000]        0.2089              89.4300             0.3770              114            
1              [7360/60000]        0.3978              89.3100             0.3740              115            
1              [7424/60000]        0.2178              89.2600             0.3690              116            
1              [7488/60000]        0.3135              89.4100             0.3582              117            
1              [7552/60000]        0.4232              88.9600             0.3764              118            
1              [7616/60000]        0.3531              88.4300             0.3834              119            
1              [7680/60000]        0.4025              87.2600             0.4200              120            
1              [7744/60000]        0.3297              88.0200             0.3998              121            
1              [7808/60000]        0.2997              89.2900             0.3685              122            
1              [7872/60000]        0.3616              89.3000             0.3769              123            
1              [7936/60000]        0.3697              89.3100             0.3633              124            
1              [8000/60000]        0.3702              88.3400             0.3848              125            
1              [8064/60000]        0.3783              88.1500             0.3963              126            
1              [8128/60000]        0.3145              88.5200             0.3896              127            
1              [8192/60000]        0.5531              89.5300             0.3667              128            
1              [8256/60000]        0.5238              89.0300             0.3665              129            
1              [8320/60000]        0.4602              87.4000             0.4199              130            
1              [8384/60000]        0.6953              87.8600             0.3974              131            
1              [8448/60000]        0.4086              88.4400             0.3906              132            
1              [8512/60000]        0.3644              89.1100             0.3756              133            
1              [8576/60000]        0.2234              89.1600             0.3658              134            
1              [8640/60000]        0.4126              89.3500             0.3594              135            
1              [8704/60000]        0.3295              88.3900             0.3913              136            
1              [8768/60000]        0.3679              89.1500             0.3658              137            
1              [8832/60000]        0.3456              89.4500             0.3588              138            
1              [8896/60000]        0.3684              88.4700             0.3850              139            
1              [8960/60000]        0.3957              84.6000             0.4972              140            
1              [9024/60000]        0.4069              90.0900             0.3485              141            
1              [9088/60000]        0.3588              89.9100             0.3549              142            
1              [9152/60000]        0.2767              88.7200             0.3823              143            
1              [9216/60000]        0.2521              89.8600             0.3533              144            
1              [9280/60000]        0.2231              89.7800             0.3559              145            
1              [9344/60000]        0.4191              88.6400             0.3812              146            
1              [9408/60000]        0.4655              88.4400             0.3888              147            
1              [9472/60000]        0.5135              89.4800             0.3610              148            
1              [9536/60000]        0.5202              89.2400             0.3606              149            
1              [9600/60000]        0.5928              87.8300             0.3978              150            
1              [9664/60000]        0.2844              88.9900             0.3701              151            
1              [9728/60000]        0.3545              87.2500             0.4013              152            
1              [9792/60000]        0.5083              90.0500             0.3522              153            
1              [9856/60000]        0.3610              88.3300             0.3943              154            
1              [9920/60000]        0.3066              89.2700             0.3711              155            
1              [9984/60000]        0.5069              90.1100             0.3338              156            
1              [10048/60000]       0.4477              88.4600             0.3907              157            
1              [10112/60000]       0.3357              89.4500             0.3692              158            
1              [10176/60000]       0.4909              87.6500             0.4077              159            
1              [10240/60000]       0.5216              88.5400             0.3797              160            
1              [10304/60000]       0.4817              89.4700             0.3586              161            
1              [10368/60000]       0.2435              89.7100             0.3559              162            
1              [10432/60000]       0.5189              87.2900             0.4143              163            
1              [10496/60000]       0.6278              89.0300             0.3734              164            
1              [10560/60000]       0.4463              88.9800             0.3706              165            
1              [10624/60000]       0.5079              89.7600             0.3563              166            
1              [10688/60000]       0.3607              89.4600             0.3634              167            
1              [10752/60000]       0.3283              89.5500             0.3612              168            
1              [10816/60000]       0.3285              89.3100             0.3626              169            
1              [10880/60000]       0.3563              88.2800             0.4073              170            
1              [10944/60000]       0.2009              89.7300             0.3584              171            
1              [11008/60000]       0.3167              88.3900             0.3859              172            
1              [11072/60000]       0.2746              88.1800             0.3921              173            
1              [11136/60000]       0.6096              89.8500             0.3508              174            
1              [11200/60000]       0.3124              89.1800             0.3615              175            
1              [11264/60000]       0.3152              90.5600             0.3314              176            
1              [11328/60000]       0.6194              89.6200             0.3769              177            
1              [11392/60000]       0.4466              90.7700             0.3395              178            
1              [11456/60000]       0.2949              89.5800             0.3574              179            
