Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3035              10.3200             2.2987              1              
1              [128/60000]         2.3002              20.2400             2.2933              2              
1              [192/60000]         2.2926              10.0900             2.2912              3              
1              [256/60000]         2.2932              10.0900             2.2863              4              
1              [320/60000]         2.2762              10.0900             2.2863              5              
1              [384/60000]         2.2984              9.8200              2.2821              6              
1              [448/60000]         2.3009              10.0900             2.2743              7              
1              [512/60000]         2.2723              10.0900             2.2723              8              
1              [576/60000]         2.2900              19.1800             2.2629              9              
1              [640/60000]         2.2763              31.9300             2.2547              10             
1              [704/60000]         2.2398              25.1100             2.2478              11             
1              [768/60000]         2.2639              36.6000             2.2384              12             
1              [832/60000]         2.2381              36.0400             2.2263              13             
1              [896/60000]         2.2332              12.3900             2.2232              14             
1              [960/60000]         2.2228              28.4200             2.2131              15             
1              [1024/60000]        2.2247              17.8400             2.1987              16             
1              [1088/60000]        2.2018              40.5500             2.1729              17             
1              [1152/60000]        2.1604              42.6100             2.1462              18             
1              [1216/60000]        2.1392              11.3600             2.1398              19             
1              [1280/60000]        2.1823              54.1500             2.0929              20             
1              [1344/60000]        2.0838              35.9700             2.0663              21             
1              [1408/60000]        2.0673              44.3200             2.0248              22             
1              [1472/60000]        1.9931              32.3100             2.0271              23             
1              [1536/60000]        1.9715              23.0100             1.9916              24             
1              [1600/60000]        1.9953              39.0300             1.9205              25             
1              [1664/60000]        1.9154              49.4100             1.8466              26             
1              [1728/60000]        1.8514              49.9300             1.7682              27             
1              [1792/60000]        1.8208              20.6700             1.9059              28             
1              [1856/60000]        1.7174              20.8100             2.0475              29             
1              [1920/60000]        2.2300              26.4300             1.9977              30             
1              [1984/60000]        1.9072              61.0300             1.6463              31             
1              [2048/60000]        1.6237              53.0700             1.5838              32             
1              [2112/60000]        1.6134              60.0800             1.4866              33             
1              [2176/60000]        1.5112              48.6700             1.5239              34             
1              [2240/60000]        1.5147              50.8400             1.6162              35             
1              [2304/60000]        1.5222              40.8000             2.2266              36             
1              [2368/60000]        2.4226              33.3200             1.8711              37             
1              [2432/60000]        2.0059              42.4800             1.5786              38             
1              [2496/60000]        1.7317              51.9300             1.6083              39             
1              [2560/60000]        1.4154              53.5600             1.4228              40             
1              [2624/60000]        1.5398              59.6800             1.3103              41             
