Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3032              28.8200             2.2872              1              
1              [128/60000]         2.2849              23.8500             2.2719              2              
1              [192/60000]         2.2779              35.8000             2.2543              3              
1              [256/60000]         2.2556              42.8900             2.2285              4              
1              [320/60000]         2.2352              46.0300             2.2010              5              
1              [384/60000]         2.1844              46.6000             2.1565              6              
1              [448/60000]         2.1701              60.9100             2.1021              7              
1              [512/60000]         2.1198              63.0900             2.0337              8              
1              [576/60000]         2.0404              58.4300             1.9497              9              
1              [640/60000]         1.9176              57.3700             1.8398              10             
1              [704/60000]         1.9459              69.8000             1.7285              11             
1              [768/60000]         1.7503              63.8600             1.6045              12             
1              [832/60000]         1.6440              71.4400             1.4504              13             
1              [896/60000]         1.4949              71.3900             1.2931              14             
1              [960/60000]         1.2986              69.7300             1.1764              15             
1              [1024/60000]        1.2800              68.9300             1.0900              16             
1              [1088/60000]        1.0923              77.5100             0.9728              17             
1              [1152/60000]        0.9740              81.0700             0.8694              18             
1              [1216/60000]        0.9832              75.8400             0.8587              19             
1              [1280/60000]        0.8359              76.0800             0.7989              20             
1              [1344/60000]        0.8272              82.5200             0.7270              21             
1              [1408/60000]        0.7622              76.6800             0.7299              22             
1              [1472/60000]        0.6618              79.4200             0.6982              23             
1              [1536/60000]        0.7686              80.4500             0.6431              24             
1              [1600/60000]        0.7491              79.9400             0.6429              25             
1              [1664/60000]        0.6346              79.9300             0.6321              26             
1              [1728/60000]        0.5493              78.4800             0.6284              27             
1              [1792/60000]        0.6796              78.6500             0.6859              28             
1              [1856/60000]        0.6413              80.5500             0.6237              29             
1              [1920/60000]        0.6040              76.4600             0.6507              30             
1              [1984/60000]        0.5908              82.0400             0.5818              31             
1              [2048/60000]        0.4916              84.4600             0.5397              32             
1              [2112/60000]        0.5418              85.2100             0.5086              33             
1              [2176/60000]        0.5952              74.1300             0.7665              34             
1              [2240/60000]        0.9497              79.4100             0.6190              35             
1              [2304/60000]        0.5287              83.5700             0.5464              36             
1              [2368/60000]        0.4326              86.4900             0.4709              37             
1              [2432/60000]        0.4030              86.0200             0.4688              38             
1              [2496/60000]        0.5510              86.0000             0.4769              39             
1              [2560/60000]        0.5263              84.8600             0.4956              40             
1              [2624/60000]        0.5991              81.6600             0.5430              41             
1              [2688/60000]        0.4222              83.3000             0.5262              42             
1              [2752/60000]        0.5058              85.9500             0.4662              43             
1              [2816/60000]        0.3553              85.4600             0.4650              44             
1              [2880/60000]        0.5792              84.5400             0.5039              45             
1              [2944/60000]        0.4513              85.6800             0.4622              46             
1              [3008/60000]        0.3423              83.8000             0.5273              47             
1              [3072/60000]        0.5154              82.2900             0.5119              48             
1              [3136/60000]        0.5365              85.0900             0.4891              49             
