Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2496/60000]        1.4194              50.4900             1.5202              39             
1              [2560/60000]        1.5568              43.6800             1.5435              40             
1              [2624/60000]        1.6719              25.4300             1.8932              41             
1              [2688/60000]        1.9911              25.5900             2.0540              42             
1              [2752/60000]        2.1000              32.6900             2.0598              43             
1              [2816/60000]        2.2623              25.0000             1.9517              44             
1              [2880/60000]        1.9626              46.6700             1.5766              45             
1              [2944/60000]        1.3147              54.1300             1.4043              46             
1              [3008/60000]        1.2977              69.7800             1.2122              47             
1              [3072/60000]        1.2072              63.8700             1.1968              48             
1              [3136/60000]        1.0693              48.3000             1.3525              49             
1              [3200/60000]        1.3690              50.4100             1.4251              50             
1              [3264/60000]        1.5759              44.4900             1.4626              51             
1              [3328/60000]        1.4591              33.6600             1.7592              52             
1              [3392/60000]        1.7812              40.0900             1.5234              53             
1              [3456/60000]        1.6281              55.0100             1.3555              54             
1              [3520/60000]        1.3152              40.2600             1.6984              55             
1              [3584/60000]        1.7017              62.0100             1.2821              56             
1              [3648/60000]        1.3706              67.4800             1.0782              57             
1              [3712/60000]        1.1739              63.1300             1.1302              58             
1              [3776/60000]        1.1285              62.4800             1.1946              59             
1              [3840/60000]        1.2226              62.8700             1.0996              60             
1              [3904/60000]        1.0697              60.5000             1.0916              61             
1              [3968/60000]        1.1685              75.1500             0.9773              62             
1              [4032/60000]        0.9414              73.8100             0.9510              63             
1              [4096/60000]        0.8276              72.5100             0.9400              64             
1              [4160/60000]        0.7400              75.5100             0.9008              65             
1              [4224/60000]        0.9008              57.0000             1.1689              66             
1              [4288/60000]        1.1071              47.2200             1.6172              67             
1              [4352/60000]        1.6472              54.2200             1.4417              68             
1              [4416/60000]        1.7059              56.9500             1.4278              69             
1              [4480/60000]        1.4418              63.7700             1.0790              70             
1              [4544/60000]        1.1335              61.4700             1.0051              71             
1              [4608/60000]        0.9650              61.5400             1.1673              72             
1              [4672/60000]        1.1881              63.0700             1.0202              73             
1              [4736/60000]        0.9431              63.2100             1.0486              74             
1              [4800/60000]        0.8456              70.8200             0.8465              75             
1              [4864/60000]        0.9610              67.9000             0.9267              76             
1              [4928/60000]        0.9484              64.1800             1.1024              77             
1              [4992/60000]        1.2675              59.9100             1.4477              78             
1              [5056/60000]        1.1796              55.6500             1.4370              79             
1              [5120/60000]        1.3015              64.6600             0.9710              80             
1              [5184/60000]        1.0621              65.3300             0.9611              81             
1              [5248/60000]        0.9027              67.6500             0.9924              82             
1              [5312/60000]        0.8433              60.9000             1.1504              83             
1              [5376/60000]        1.0589              66.2900             0.9170              84             
1              [5440/60000]        0.7138              70.2600             0.7956              85             
1              [5504/60000]        0.9621              68.1000             0.8816              86             
1              [5568/60000]        0.9027              69.7000             0.8737              87             
1              [5632/60000]        0.9909              67.6500             1.0389              88             
1              [5696/60000]        1.0383              72.6200             0.8436              89             
1              [5760/60000]        0.9225              65.2400             1.0197              90             
1              [5824/60000]        1.0474              70.9000             0.8911              91             
1              [5888/60000]        1.1616              67.0200             0.9858              92             
1              [5952/60000]        0.7250              76.3100             0.7635              93             
1              [6016/60000]        0.7068              75.1000             0.7884              94             
1              [6080/60000]        0.7250              77.0400             0.7139              95             
1              [6144/60000]        0.4331              81.1200             0.6334              96             
1              [6208/60000]        0.7440              77.1900             0.6820              97             
1              [6272/60000]        0.7739              74.9400             0.7685              98             
1              [6336/60000]        0.7297              74.2500             0.7815              99             
1              [6400/60000]        0.7480              74.2100             0.7670              100            
1              [6464/60000]        0.7373              77.5900             0.7197              101            
1              [6528/60000]        0.7316              75.4000             0.7912              102            
1              [6592/60000]        0.8301              78.0800             0.6980              103            
1              [6656/60000]        0.7306              78.7300             0.6605              104            
1              [6720/60000]        0.7056              70.7600             0.8231              105            
1              [6784/60000]        0.7117              78.5300             0.6751              106            
1              [6848/60000]        0.5413              75.6600             0.6663              107            
1              [6912/60000]        0.8719              69.8400             0.7902              108            
1              [6976/60000]        0.8058              72.6300             0.7734              109            
1              [7040/60000]        0.8654              78.7000             0.6546              110            
1              [7104/60000]        0.5598              72.1300             0.7569              111            
1              [7168/60000]        0.7218              73.7100             0.7469              112            
1              [7232/60000]        0.6644              84.4300             0.5547              113            
1              [7296/60000]        0.4946              75.5900             0.7050              114            
1              [7360/60000]        0.8589              63.8700             1.1012              115            
1              [7424/60000]        0.7418              67.4400             0.8705              116            
1              [7488/60000]        0.5951              80.7000             0.6452              117            
1              [7552/60000]        0.5580              79.8200             0.5927              118            
1              [7616/60000]        0.7534              73.6000             0.8666              119            
1              [7680/60000]        1.0040              76.3800             0.6968              120            
1              [7744/60000]        0.7216              78.9300             0.6414              121            
1              [7808/60000]        0.6730              76.8000             0.7156              122            
1              [7872/60000]        0.4986              75.4900             0.6683              123            
1              [7936/60000]        0.6263              71.3200             0.8970              124            
1              [8000/60000]        1.0216              63.7200             1.1552              125            
1              [8064/60000]        1.2284              71.1200             0.9574              126            
1              [8128/60000]        0.9989              71.9400             0.8974              127            
1              [8192/60000]        0.8733              69.4400             0.8985              128            
1              [8256/60000]        1.2229              65.5800             0.9363              129            
1              [8320/60000]        1.0872              69.0600             0.8983              130            
1              [8384/60000]        0.7751              75.0300             0.8484              131            
1              [8448/60000]        0.6216              81.9800             0.5740              132            
1              [8512/60000]        0.5288              78.4100             0.6926              133            
1              [8576/60000]        0.8287              75.8300             0.7870              134            
1              [8640/60000]        0.9377              78.1100             0.7350              135            
1              [8704/60000]        0.7478              81.2500             0.6254              136            
1              [8768/60000]        0.6501              75.0700             0.7223              137            
1              [8832/60000]        0.7271              67.6900             0.9684              138            
1              [8896/60000]        0.8565              72.5900             0.8792              139            
1              [8960/60000]        0.8612              74.2200             0.7355              140            
1              [9024/60000]        0.9344              74.9200             0.8074              141            
1              [9088/60000]        0.9952              78.5500             0.6610              142            
1              [9152/60000]        0.6481              82.4400             0.5760              143            
1              [9216/60000]        0.6135              79.3200             0.6220              144            
1              [9280/60000]        0.7045              77.2100             0.7343              145            
1              [9344/60000]        0.7492              82.2000             0.5425              146            
1              [9408/60000]        0.3744              85.3000             0.4967              147            
1              [9472/60000]        0.3943              84.8100             0.5164              148            
1              [9536/60000]        0.8528              75.6200             0.7132              149            
1              [9600/60000]        0.7027              81.2500             0.5929              150            
1              [9664/60000]        0.5670              77.7300             0.6185              151            
1              [9728/60000]        0.5638              80.2600             0.5777              152            
1              [9792/60000]        0.5386              79.1100             0.5838              153            
1              [9856/60000]        0.4512              84.7900             0.4812              154            
1              [9920/60000]        0.6077              79.3900             0.6149              155            
1              [9984/60000]        0.5843              81.4600             0.5767              156            
1              [10048/60000]       0.5762              75.5600             0.7221              157            
1              [10112/60000]       0.8990              77.3400             0.6859              158            
1              [10176/60000]       0.8288              79.3800             0.6868              159            
1              [10240/60000]       0.5218              78.2800             0.6761              160            
1              [10304/60000]       0.6709              80.8900             0.5610              161            
1              [10368/60000]       0.5676              75.7500             0.6925              162            
1              [10432/60000]       0.8569              80.1700             0.6581              163            
1              [10496/60000]       0.6367              79.9300             0.5932              164            
1              [10560/60000]       0.5713              78.6500             0.6160              165            
1              [10624/60000]       0.7940              73.8600             0.9401              166            
1              [10688/60000]       1.1338              82.3300             0.5152              167            
1              [10752/60000]       0.6429              81.0800             0.6134              168            
1              [10816/60000]       0.6385              78.6000             0.6492              169            
1              [10880/60000]       0.7603              83.0500             0.5774              170            
1              [10944/60000]       0.5987              80.8000             0.6024              171            
1              [11008/60000]       0.4924              75.1400             0.6957              172            
1              [11072/60000]       0.6707              75.7200             0.7235              173            
1              [11136/60000]       0.9122              77.6500             0.7491              174            
1              [11200/60000]       0.9945              76.6900             0.7707              175            
1              [11264/60000]       0.8696              82.1400             0.5631              176            
1              [11328/60000]       0.6261              85.7200             0.4893              177            
1              [11392/60000]       0.3431              83.6600             0.5196              178            
1              [11456/60000]       0.3310              83.1100             0.5338              179            
