Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3028              29.6000             2.3005              1              
1              [128/60000]         2.3002              32.5000             2.2979              2              
1              [192/60000]         2.2985              32.0100             2.2936              3              
1              [256/60000]         2.2955              64.1900             2.2878              4              
1              [320/60000]         2.2882              46.5800             2.2790              5              
1              [384/60000]         2.2806              36.4300             2.2663              6              
1              [448/60000]         2.2712              49.0100             2.2490              7              
1              [512/60000]         2.2537              46.1600             2.2233              8              
1              [576/60000]         2.2281              49.2400             2.1869              9              
1              [640/60000]         2.1623              43.4400             2.1290              10             
1              [704/60000]         2.1351              49.1600             2.0561              11             
1              [768/60000]         2.0485              47.8500             1.9588              12             
1              [832/60000]         1.9198              49.3400             1.8296              13             
1              [896/60000]         1.8292              54.2500             1.6895              14             
1              [960/60000]         1.6599              64.1200             1.5019              15             
1              [1024/60000]        1.5420              69.4500             1.3393              16             
1              [1088/60000]        1.4946              75.4000             1.1884              17             
1              [1152/60000]        1.2994              71.6400             1.0814              18             
1              [1216/60000]        1.1360              74.2600             0.9987              19             
1              [1280/60000]        1.0756              73.7900             0.9198              20             
1              [1344/60000]        1.0415              71.8200             0.8847              21             
1              [1408/60000]        0.6923              78.3800             0.7605              22             
1              [1472/60000]        0.9107              76.6400             0.7664              23             
1              [1536/60000]        0.7038              80.8700             0.7072              24             
1              [1600/60000]        0.5409              75.6700             0.7669              25             
1              [1664/60000]        0.6788              81.1900             0.6500              26             
1              [1728/60000]        0.5720              82.3800             0.6195              27             
1              [1792/60000]        0.5863              80.9300             0.6128              28             
1              [1856/60000]        0.5559              82.9000             0.5706              29             
1              [1920/60000]        0.5035              81.5300             0.6292              30             
1              [1984/60000]        0.4959              81.8900             0.5842              31             
1              [2048/60000]        0.7127              82.5100             0.5837              32             
1              [2112/60000]        0.5013              83.3700             0.5367              33             
1              [2176/60000]        0.5879              79.8700             0.5935              34             
1              [2240/60000]        0.7036              81.4200             0.5986              35             
1              [2304/60000]        0.7526              79.8100             0.6787              36             
1              [2368/60000]        0.8278              82.8800             0.5337              37             
1              [2432/60000]        0.4719              82.9500             0.5482              38             
1              [2496/60000]        0.4128              84.0100             0.5193              39             
1              [2560/60000]        0.4161              82.2700             0.5829              40             
1              [2624/60000]        0.4798              84.2700             0.5111              41             
1              [2688/60000]        0.6150              87.0900             0.4625              42             
1              [2752/60000]        0.4973              85.2100             0.5030              43             
1              [2816/60000]        0.3608              86.6900             0.4499              44             
1              [2880/60000]        0.3507              84.0200             0.5317              45             
1              [2944/60000]        0.5890              83.6400             0.5349              46             
1              [3008/60000]        0.4329              84.9500             0.4872              47             
1              [3072/60000]        0.5601              83.0000             0.5301              48             
1              [3136/60000]        0.6422              86.7100             0.4431              49             
1              [3200/60000]        0.5695              85.7700             0.4708              50             
1              [3264/60000]        0.6938              84.3700             0.4892              51             
1              [3328/60000]        0.6511              85.9700             0.4711              52             
1              [3392/60000]        0.3421              87.3600             0.4240              53             
1              [3456/60000]        0.4777              85.1100             0.4932              54             
1              [3520/60000]        0.7232              84.4600             0.5208              55             
1              [3584/60000]        0.6451              85.2100             0.4715              56             
1              [3648/60000]        0.5543              80.1300             0.5752              57             
1              [3712/60000]        0.7253              80.7000             0.5904              58             
1              [3776/60000]        0.5965              86.0900             0.4443              59             
1              [3840/60000]        0.2722              86.9200             0.4433              60             
1              [3904/60000]        0.6794              84.5100             0.4738              61             
1              [3968/60000]        0.3298              87.2900             0.4348              62             
1              [4032/60000]        0.4515              85.9700             0.4693              63             
1              [4096/60000]        0.5181              86.6100             0.4520              64             
1              [4160/60000]        0.6085              84.1500             0.5185              65             
1              [4224/60000]        0.5281              86.8400             0.4395              66             
1              [4288/60000]        0.3444              88.1600             0.4035              67             
1              [4352/60000]        0.6509              86.3300             0.4364              68             
1              [4416/60000]        0.5354              88.1700             0.4030              69             
1              [4480/60000]        0.4229              87.4300             0.4341              70             
1              [4544/60000]        0.3010              87.0300             0.4445              71             
1              [4608/60000]        0.2749              87.7800             0.4167              72             
1              [4672/60000]        0.5142              87.8900             0.4189              73             
1              [4736/60000]        0.5176              83.3700             0.5336              74             
1              [4800/60000]        0.6725              84.8600             0.4914              75             
1              [4864/60000]        0.5599              88.7500             0.4018              76             
1              [4928/60000]        0.4891              88.7600             0.3953              77             
1              [4992/60000]        0.5621              85.8000             0.4399              78             
1              [5056/60000]        0.4843              86.8800             0.4445              79             
1              [5120/60000]        0.6508              85.3100             0.4820              80             
1              [5184/60000]        0.5572              88.6300             0.3883              81             
1              [5248/60000]        0.2788              87.9200             0.4025              82             
1              [5312/60000]        0.2421              87.6900             0.4259              83             
1              [5376/60000]        0.4436              88.3400             0.3922              84             
1              [5440/60000]        0.5233              86.4700             0.4337              85             
1              [5504/60000]        0.4115              87.7800             0.4166              86             
1              [5568/60000]        0.4383              88.6700             0.3865              87             
1              [5632/60000]        0.4334              87.7100             0.4085              88             
1              [5696/60000]        0.2869              87.7600             0.4195              89             
1              [5760/60000]        0.3850              87.6600             0.4342              90             
1              [5824/60000]        0.3329              89.0900             0.3841              91             
1              [5888/60000]        0.5874              88.4600             0.4029              92             
1              [5952/60000]        0.3992              89.0300             0.3840              93             
1              [6016/60000]        0.2934              86.4900             0.4447              94             
1              [6080/60000]        0.7408              87.5600             0.4156              95             
1              [6144/60000]        0.5215              88.6900             0.4066              96             
1              [6208/60000]        0.4309              88.2600             0.3912              97             
1              [6272/60000]        0.2338              88.9600             0.3787              98             
1              [6336/60000]        0.4170              87.8100             0.4061              99             
1              [6400/60000]        0.3451              87.1400             0.4309              100            
1              [6464/60000]        0.2934              89.4800             0.3620              101            
1              [6528/60000]        0.2889              88.6000             0.3900              102            
1              [6592/60000]        0.4265              86.4600             0.4417              103            
1              [6656/60000]        0.3627              88.7600             0.3833              104            
1              [6720/60000]        0.4805              89.1500             0.3718              105            
1              [6784/60000]        0.2178              88.0600             0.4042              106            
1              [6848/60000]        0.2393              88.6000             0.3878              107            
1              [6912/60000]        0.3462              88.3800             0.3921              108            
1              [6976/60000]        0.3712              89.4300             0.3613              109            
1              [7040/60000]        0.4980              88.7400             0.3833              110            
1              [7104/60000]        0.4484              89.2900             0.3813              111            
1              [7168/60000]        0.3524              89.5900             0.3717              112            
1              [7232/60000]        0.3664              89.2800             0.3687              113            
1              [7296/60000]        0.2830              88.7200             0.3923              114            
1              [7360/60000]        0.5058              86.1700             0.4640              115            
1              [7424/60000]        0.6301              88.0500             0.4093              116            
1              [7488/60000]        0.2867              87.6800             0.4255              117            
