Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3021              36.6500             2.1643              1              
1              [128/60000]         2.1614              40.2600             2.0390              2              
1              [192/60000]         2.0242              46.0600             1.9077              3              
1              [256/60000]         1.8890              61.7700             1.7582              4              
1              [320/60000]         1.8179              49.3800             1.6829              5              
1              [384/60000]         1.7561              68.5700             1.5099              6              
1              [448/60000]         1.5074              70.3300             1.3601              7              
1              [512/60000]         1.3606              69.1100             1.2424              8              
1              [576/60000]         1.2221              72.9100             1.1250              9              
1              [640/60000]         1.0638              69.0100             1.0587              10             
1              [704/60000]         1.1560              69.8100             1.0329              11             
1              [768/60000]         1.1336              72.9100             0.9322              12             
1              [832/60000]         1.0746              75.4200             0.8831              13             
1              [896/60000]         0.8750              82.0800             0.7822              14             
1              [960/60000]         0.7652              77.5200             0.7836              15             
1              [1024/60000]        0.6889              78.8000             0.7379              16             
1              [1088/60000]        0.6409              79.9200             0.6912              17             
1              [1152/60000]        0.8432              77.6900             0.7086              18             
1              [1216/60000]        0.7716              79.2900             0.6873              19             
1              [1280/60000]        0.6621              81.3700             0.6403              20             
1              [1344/60000]        0.6228              78.8000             0.6605              21             
1              [1408/60000]        0.6519              79.9500             0.6692              22             
1              [1472/60000]        0.8164              83.0300             0.5925              23             
1              [1536/60000]        0.6248              82.1700             0.5785              24             
1              [1600/60000]        0.4996              82.8200             0.5955              25             
1              [1664/60000]        0.5186              84.3800             0.5585              26             
1              [1728/60000]        0.4485              80.7400             0.6049              27             
1              [1792/60000]        0.4675              83.1900             0.5418              28             
1              [1856/60000]        0.7139              83.6800             0.5531              29             
1              [1920/60000]        0.5595              84.8100             0.5199              30             
1              [1984/60000]        0.3921              84.9800             0.5082              31             
1              [2048/60000]        0.6269              85.5100             0.4896              32             
1              [2112/60000]        0.4778              84.6400             0.4949              33             
1              [2176/60000]        0.6624              78.9500             0.5991              34             
1              [2240/60000]        0.6684              83.9100             0.5210              35             
1              [2304/60000]        0.4254              86.8300             0.4552              36             
1              [2368/60000]        0.3973              87.0500             0.4534              37             
1              [2432/60000]        0.5301              84.1800             0.5125              38             
1              [2496/60000]        0.5307              86.8200             0.4462              39             
1              [2560/60000]        0.3575              86.4600             0.4598              40             
1              [2624/60000]        0.5178              84.7300             0.5062              41             
1              [2688/60000]        0.4891              86.7100             0.4573              42             
1              [2752/60000]        0.7548              85.0500             0.4919              43             
1              [2816/60000]        0.5272              88.2300             0.4148              44             
1              [2880/60000]        0.4096              82.3200             0.5199              45             
1              [2944/60000]        0.5510              85.6300             0.4663              46             
1              [3008/60000]        0.6323              83.2600             0.5022              47             
1              [3072/60000]        0.4465              87.0000             0.4349              48             
1              [3136/60000]        0.3428              85.5400             0.4715              49             
1              [3200/60000]        0.4994              85.8100             0.4639              50             
1              [3264/60000]        0.5179              85.1900             0.4951              51             
1              [3328/60000]        0.5207              83.1500             0.5419              52             
1              [3392/60000]        0.6923              82.8900             0.5342              53             
1              [3456/60000]        0.6975              82.8700             0.5371              54             
1              [3520/60000]        0.5758              84.2000             0.4964              55             
1              [3584/60000]        0.5892              82.8400             0.5359              56             
1              [3648/60000]        0.6508              86.0200             0.4626              57             
1              [3712/60000]        0.3815              86.0200             0.4589              58             
1              [3776/60000]        0.6204              88.0300             0.4250              59             
1              [3840/60000]        0.5349              85.7800             0.4661              60             
1              [3904/60000]        0.5909              87.6000             0.4227              61             
1              [3968/60000]        0.4574              86.0600             0.4610              62             
1              [4032/60000]        0.3426              88.0600             0.4100              63             
1              [4096/60000]        0.4530              87.6700             0.4119              64             
1              [4160/60000]        0.7604              84.8300             0.4975              65             
1              [4224/60000]        0.4735              85.9800             0.4699              66             
1              [4288/60000]        0.5618              85.5500             0.4616              67             
1              [4352/60000]        0.2612              87.6500             0.4156              68             
1              [4416/60000]        0.2837              88.2000             0.4056              69             
1              [4480/60000]        0.3714              88.1700             0.4064              70             
1              [4544/60000]        0.4538              86.9800             0.4405              71             
1              [4608/60000]        0.2734              87.6300             0.4143              72             
1              [4672/60000]        0.6585              86.8600             0.4288              73             
1              [4736/60000]        0.3193              87.7800             0.4117              74             
1              [4800/60000]        0.5206              85.0900             0.4897              75             
1              [4864/60000]        0.5455              88.0000             0.4294              76             
1              [4928/60000]        0.3438              88.0900             0.4014              77             
1              [4992/60000]        0.4817              85.2600             0.4812              78             
1              [5056/60000]        0.3892              87.4400             0.4183              79             
1              [5120/60000]        0.4563              89.0200             0.3762              80             
1              [5184/60000]        0.2812              86.8800             0.4302              81             
1              [5248/60000]        0.5153              87.2200             0.4335              82             
1              [5312/60000]        0.6366              87.4700             0.4150              83             
1              [5376/60000]        0.4273              87.9600             0.4012              84             
1              [5440/60000]        0.6255              89.1400             0.3790              85             
1              [5504/60000]        0.5592              87.6300             0.4296              86             
1              [5568/60000]        0.4979              87.6200             0.3994              87             
1              [5632/60000]        0.3181              87.8800             0.4133              88             
1              [5696/60000]        0.4376              88.2600             0.3961              89             
1              [5760/60000]        0.2149              89.0200             0.3736              90             
1              [5824/60000]        0.5999              87.4000             0.4321              91             
1              [5888/60000]        0.4139              88.2700             0.4042              92             
1              [5952/60000]        0.6998              88.5600             0.3968              93             
1              [6016/60000]        0.4033              89.0000             0.3753              94             
1              [6080/60000]        0.3455              89.2000             0.3743              95             
1              [6144/60000]        0.4317              88.8200             0.3819              96             
1              [6208/60000]        0.4659              86.4200             0.4437              97             
1              [6272/60000]        0.4210              86.4300             0.4377              98             
1              [6336/60000]        0.5965              87.7000             0.4096              99             
1              [6400/60000]        0.2241              87.0900             0.4228              100            
1              [6464/60000]        0.4936              87.0900             0.4153              101            
1              [6528/60000]        0.1722              88.6000             0.3829              102            
