Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3008              13.8900             2.2281              1              
1              [128/60000]         2.2464              28.0300             2.1556              2              
1              [192/60000]         2.1178              26.0800             2.0715              3              
1              [256/60000]         2.0574              37.8300             2.0010              4              
1              [320/60000]         1.9901              50.5000             1.8886              5              
1              [384/60000]         1.9157              65.4400             1.7402              6              
1              [448/60000]         1.7536              61.6000             1.6333              7              
1              [512/60000]         1.6520              70.3000             1.4822              8              
1              [576/60000]         1.4998              71.7700             1.3386              9              
1              [640/60000]         1.3708              68.6800             1.2533              10             
1              [704/60000]         1.2482              71.0200             1.1255              11             
1              [768/60000]         1.2795              72.7500             1.0422              12             
1              [832/60000]         1.2573              82.0200             0.9469              13             
1              [896/60000]         1.0270              77.2400             0.9236              14             
1              [960/60000]         0.9724              74.1800             0.8608              15             
1              [1024/60000]        0.8299              78.4300             0.7979              16             
1              [1088/60000]        0.7778              81.5500             0.7248              17             
1              [1152/60000]        0.6863              78.0700             0.7351              18             
1              [1216/60000]        0.7737              79.2500             0.6891              19             
1              [1280/60000]        0.7137              79.5700             0.6803              20             
1              [1344/60000]        0.7720              79.4700             0.6997              21             
1              [1408/60000]        0.7880              80.2800             0.6357              22             
1              [1472/60000]        0.7050              82.7000             0.6127              23             
1              [1536/60000]        0.5230              81.6800             0.6035              24             
1              [1600/60000]        0.8011              79.5800             0.6112              25             
1              [1664/60000]        0.4920              84.4200             0.5359              26             
1              [1728/60000]        0.5696              83.5300             0.5467              27             
1              [1792/60000]        0.6675              82.7000             0.5650              28             
1              [1856/60000]        0.5804              83.1100             0.5420              29             
1              [1920/60000]        0.6688              81.9300             0.5870              30             
1              [1984/60000]        0.6486              82.7900             0.5574              31             
1              [2048/60000]        0.6503              82.4800             0.5404              32             
1              [2112/60000]        0.4735              82.1300             0.5899              33             
1              [2176/60000]        0.7370              76.8400             0.6527              34             
1              [2240/60000]        0.6347              87.0400             0.4835              35             
1              [2304/60000]        0.6188              85.3700             0.5019              36             
1              [2368/60000]        0.6005              87.2100             0.4554              37             
1              [2432/60000]        0.4429              85.3600             0.4689              38             
1              [2496/60000]        0.5289              87.3400             0.4517              39             
1              [2560/60000]        0.4491              85.8100             0.4673              40             
1              [2624/60000]        0.3463              86.3500             0.4572              41             
1              [2688/60000]        0.6058              82.8300             0.5273              42             
1              [2752/60000]        0.6013              85.9300             0.4808              43             
1              [2816/60000]        0.6810              82.2000             0.5576              44             
1              [2880/60000]        0.4919              85.4900             0.4850              45             
1              [2944/60000]        0.7250              80.7900             0.5620              46             
1              [3008/60000]        0.6139              84.5700             0.5074              47             
1              [3072/60000]        0.5550              86.7600             0.4385              48             
1              [3136/60000]        0.3522              88.2100             0.4169              49             
1              [3200/60000]        0.3700              85.4600             0.4775              50             
1              [3264/60000]        0.5790              85.3500             0.4880              51             
1              [3328/60000]        0.4998              87.2700             0.4442              52             
1              [3392/60000]        0.5970              84.6100             0.4696              53             
1              [3456/60000]        0.4931              86.3900             0.4463              54             
1              [3520/60000]        0.7410              88.3400             0.4180              55             
1              [3584/60000]        0.3595              88.4700             0.4068              56             
1              [3648/60000]        0.4577              88.1900             0.4157              57             
1              [3712/60000]        0.4442              87.0200             0.4303              58             
1              [3776/60000]        0.2458              88.5100             0.4048              59             
1              [3840/60000]        0.3469              87.8900             0.4149              60             
1              [3904/60000]        0.5628              87.0500             0.4361              61             
1              [3968/60000]        0.4927              88.5100             0.4039              62             
1              [4032/60000]        0.4073              84.9200             0.4667              63             
1              [4096/60000]        0.5409              85.3300             0.4917              64             
1              [4160/60000]        0.7079              85.0900             0.4921              65             
1              [4224/60000]        0.3961              88.3100             0.4011              66             
1              [4288/60000]        0.5711              86.1300             0.4535              67             
1              [4352/60000]        0.6496              83.8600             0.4737              68             
1              [4416/60000]        0.4049              88.5200             0.4064              69             
1              [4480/60000]        0.4714              87.8500             0.4134              70             
1              [4544/60000]        0.4777              87.1500             0.4430              71             
1              [4608/60000]        0.2532              88.7500             0.3977              72             
1              [4672/60000]        0.3256              87.0500             0.4252              73             
1              [4736/60000]        0.4073              87.5700             0.4436              74             
1              [4800/60000]        0.1924              88.6300             0.4040              75             
1              [4864/60000]        0.3274              87.4900             0.4440              76             
1              [4928/60000]        0.5757              86.3200             0.4511              77             
1              [4992/60000]        0.6451              87.2600             0.4283              78             
1              [5056/60000]        0.2230              87.3500             0.4124              79             
1              [5120/60000]        0.5018              87.6200             0.4187              80             
1              [5184/60000]        0.3758              87.9500             0.4071              81             
1              [5248/60000]        0.2485              88.1800             0.4068              82             
1              [5312/60000]        0.3999              88.4400             0.4049              83             
1              [5376/60000]        0.4482              87.5700             0.4124              84             
1              [5440/60000]        0.4631              88.7300             0.3866              85             
