Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3017              11.3500             2.2982              1              
1              [128/60000]         2.2983              11.3500             2.2952              2              
1              [192/60000]         2.2840              11.3500             2.2925              3              
1              [256/60000]         2.2706              11.3500             2.2905              4              
1              [320/60000]         2.2844              11.3500             2.2888              5              
1              [384/60000]         2.2831              11.3500             2.2869              6              
1              [448/60000]         2.2911              11.3500             2.2809              7              
1              [512/60000]         2.2742              11.3500             2.2776              8              
1              [576/60000]         2.2829              11.3500             2.2735              9              
1              [640/60000]         2.2733              11.4200             2.2672              10             
1              [704/60000]         2.2632              11.6000             2.2615              11             
1              [768/60000]         2.2583              22.6900             2.2550              12             
1              [832/60000]         2.2638              18.7000             2.2465              13             
1              [896/60000]         2.2579              17.8600             2.2383              14             
1              [960/60000]         2.2231              14.5200             2.2297              15             
1              [1024/60000]        2.2697              39.5600             2.2197              16             
1              [1088/60000]        2.2267              23.8400             2.2122              17             
1              [1152/60000]        2.1873              30.3300             2.2040              18             
1              [1216/60000]        2.2082              22.7300             2.1969              19             
1              [1280/60000]        2.1509              22.4200             2.1809              20             
1              [1344/60000]        2.1483              10.1000             2.1744              21             
1              [1408/60000]        2.1629              21.4700             2.1299              22             
1              [1472/60000]        2.1241              34.4600             2.1108              23             
1              [1536/60000]        2.1319              24.9700             2.0853              24             
1              [1600/60000]        2.0940              52.0000             2.0327              25             
1              [1664/60000]        2.0136              40.1400             2.0017              26             
1              [1728/60000]        2.0646              18.8000             2.0184              27             
1              [1792/60000]        1.9520              57.0600             1.9249              28             
1              [1856/60000]        1.8606              48.7300             1.8739              29             
1              [1920/60000]        1.8775              18.8600             2.0153              30             
1              [1984/60000]        2.1337              21.8800             1.9808              31             
1              [2048/60000]        2.0167              51.4800             1.8687              32             
1              [2112/60000]        1.9304              37.2200             1.8068              33             
1              [2176/60000]        1.9148              30.8900             1.8029              34             
1              [2240/60000]        1.8854              24.7400             1.9682              35             
1              [2304/60000]        2.1416              28.3000             1.8385              36             
1              [2368/60000]        1.7421              45.0800             1.7144              37             
1              [2432/60000]        1.8192              45.9600             1.6597              38             
1              [2496/60000]        1.6985              40.3300             1.6350              39             
1              [2560/60000]        1.7645              41.1400             1.6335              40             
1              [2624/60000]        1.6218              45.0200             1.5180              41             
1              [2688/60000]        1.4827              39.6000             1.7071              42             
1              [2752/60000]        1.6329              63.0900             1.4025              43             
1              [2816/60000]        1.2931              40.6700             1.4639              44             
1              [2880/60000]        1.5106              49.9500             1.4513              45             
1              [2944/60000]        1.4064              35.5700             1.8099              46             
1              [3008/60000]        1.8586              39.3300             1.9919              47             
1              [3072/60000]        1.8630              52.7900             1.4164              48             
1              [3136/60000]        1.3645              54.6600             1.3190              49             
1              [3200/60000]        1.3568              50.4200             1.4007              50             
1              [3264/60000]        1.3933              44.0700             1.9551              51             
1              [3328/60000]        2.2222              43.7600             1.7821              52             
1              [3392/60000]        2.0438              46.7900             1.6602              53             
1              [3456/60000]        1.2806              39.2900             1.6806              54             
1              [3520/60000]        1.4537              58.7200             1.4843              55             
1              [3584/60000]        1.7208              61.3600             1.2823              56             
1              [3648/60000]        1.4684              44.6600             1.5290              57             
1              [3712/60000]        1.6860              47.8800             1.5454              58             
1              [3776/60000]        1.6032              27.0100             1.7774              59             
1              [3840/60000]        1.5211              58.2300             1.4324              60             
1              [3904/60000]        1.4891              53.5700             1.3107              61             
1              [3968/60000]        1.2788              54.7600             1.3009              62             
1              [4032/60000]        1.3526              43.8600             1.4862              63             
1              [4096/60000]        1.4441              59.0200             1.1086              64             
1              [4160/60000]        1.1646              62.8600             1.1255              65             
1              [4224/60000]        1.0663              61.5500             1.1784              66             
