Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              9.8200              2.3025              1              
1              [128/60000]         2.3025              10.5700             2.3023              2              
1              [192/60000]         2.3025              14.0000             2.3022              3              
1              [256/60000]         2.3026              9.8200              2.3021              4              
1              [320/60000]         2.3017              14.4300             2.3018              5              
1              [384/60000]         2.3025              20.4200             2.3016              6              
1              [448/60000]         2.3014              26.2600             2.3013              7              
1              [512/60000]         2.3013              20.7500             2.3009              8              
1              [576/60000]         2.3017              16.5700             2.3005              9              
1              [640/60000]         2.3005              16.7900             2.2999              10             
1              [704/60000]         2.2988              12.6700             2.2990              11             
1              [768/60000]         2.3005              11.3900             2.2983              12             
1              [832/60000]         2.2985              11.3600             2.2974              13             
1              [896/60000]         2.2992              15.6500             2.2964              14             
1              [960/60000]         2.2971              22.3200             2.2953              15             
1              [1024/60000]        2.2935              11.3500             2.2927              16             
1              [1088/60000]        2.2908              11.3500             2.2900              17             
1              [1152/60000]        2.2799              11.3500             2.2864              18             
1              [1216/60000]        2.2817              11.3500             2.2835              19             
1              [1280/60000]        2.2684              11.3500             2.2800              20             
1              [1344/60000]        2.3149              11.3500             2.2779              21             
1              [1408/60000]        2.2866              15.7500             2.2750              22             
1              [1472/60000]        2.2824              20.3600             2.2712              23             
1              [1536/60000]        2.2709              19.5700             2.2648              24             
1              [1600/60000]        2.2586              11.6800             2.2575              25             
1              [1664/60000]        2.2617              16.8100             2.2479              26             
1              [1728/60000]        2.2307              11.6600             2.2400              27             
1              [1792/60000]        2.2250              11.4500             2.2276              28             
1              [1856/60000]        2.2420              23.2400             2.2170              29             
1              [1920/60000]        2.1984              30.7800             2.2031              30             
1              [1984/60000]        2.1942              13.9100             2.1841              31             
1              [2048/60000]        2.2209              39.1600             2.1556              32             
1              [2112/60000]        2.1687              46.3300             2.1232              33             
1              [2176/60000]        2.1419              38.3200             2.0914              34             
1              [2240/60000]        2.1179              42.0200             2.0369              35             
1              [2304/60000]        1.9572              22.0500             2.0244              36             
1              [2368/60000]        2.0279              29.5600             1.9648              37             
1              [2432/60000]        2.0105              33.6300             1.9553              38             
1              [2496/60000]        2.0137              44.2100             1.8703              39             
1              [2560/60000]        1.8951              47.7200             1.7903              40             
1              [2624/60000]        1.8308              22.2200             1.9501              41             
1              [2688/60000]        1.9265              23.0200             1.9528              42             
1              [2752/60000]        1.8760              47.1800             1.7794              43             
1              [2816/60000]        1.8099              42.1700             1.6570              44             
1              [2880/60000]        1.7681              44.5100             1.7289              45             
1              [2944/60000]        1.7690              37.5300             1.7061              46             
1              [3008/60000]        1.6144              22.6100             1.7988              47             
1              [3072/60000]        1.6139              46.0500             1.8645              48             
1              [3136/60000]        2.0920              11.1900             2.1926              49             
1              [3200/60000]        2.1846              33.0500             2.0050              50             
1              [3264/60000]        2.1993              45.2300             1.8132              51             
1              [3328/60000]        1.7284              54.9900             1.4806              52             
1              [3392/60000]        1.4916              53.3800             1.5274              53             
1              [3456/60000]        1.5785              43.7400             1.5057              54             
1              [3520/60000]        1.5592              33.0000             1.8757              55             
1              [3584/60000]        2.0279              42.4500             1.7509              56             
1              [3648/60000]        1.6719              51.6600             1.5045              57             
1              [3712/60000]        1.5444              51.3000             1.3831              58             
1              [3776/60000]        1.3854              64.5200             1.2874              59             
1              [3840/60000]        1.2099              64.2300             1.1309              60             
1              [3904/60000]        1.2342              65.0400             1.1866              61             
1              [3968/60000]        1.0675              67.0200             1.1078              62             
1              [4032/60000]        1.1175              63.1800             1.0826              63             
1              [4096/60000]        0.9723              64.2700             1.0759              64             
1              [4160/60000]        1.1429              60.9400             1.2162              65             
1              [4224/60000]        1.1398              62.2200             1.0859              66             
1              [4288/60000]        1.1021              39.6100             2.0739              67             
1              [4352/60000]        2.5365              42.5700             2.4490              68             
1              [4416/60000]        2.5443              52.3700             1.5187              69             
1              [4480/60000]        1.5662              53.6800             1.3268              70             
1              [4544/60000]        1.3622              70.7000             0.9633              71             
1              [4608/60000]        0.9961              80.5400             0.8553              72             
1              [4672/60000]        0.7609              69.5100             0.9080              73             
