Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3020              28.6500             2.1995              1              
1              [128/60000]         2.2019              32.5400             2.0945              2              
1              [192/60000]         2.1228              53.4100             1.9874              3              
1              [256/60000]         1.9933              61.3500             1.8670              4              
1              [320/60000]         1.7670              57.0700             1.7596              5              
1              [384/60000]         1.7575              64.0400             1.6264              6              
1              [448/60000]         1.7055              60.9400             1.5387              7              
1              [512/60000]         1.5028              66.7800             1.3944              8              
1              [576/60000]         1.4265              66.3900             1.2926              9              
1              [640/60000]         1.2363              61.4200             1.1996              10             
1              [704/60000]         1.2532              74.0000             1.0961              11             
1              [768/60000]         1.1620              73.3400             1.0290              12             
1              [832/60000]         1.0664              81.3500             0.9032              13             
1              [896/60000]         1.0273              77.4700             0.8695              14             
1              [960/60000]         0.8178              76.7800             0.8383              15             
1              [1024/60000]        0.7735              77.7000             0.7892              16             
1              [1088/60000]        0.7344              80.9700             0.7237              17             
1              [1152/60000]        0.8314              80.2000             0.7168              18             
1              [1216/60000]        0.7660              77.0000             0.7443              19             
1              [1280/60000]        0.7734              73.6400             0.7318              20             
1              [1344/60000]        0.8546              80.1900             0.6370              21             
1              [1408/60000]        0.4591              81.9700             0.6293              22             
1              [1472/60000]        0.7677              82.5000             0.6091              23             
1              [1536/60000]        0.6315              83.0200             0.6022              24             
1              [1600/60000]        0.6252              80.1400             0.6106              25             
1              [1664/60000]        0.6652              83.1100             0.5817              26             
1              [1728/60000]        0.5742              82.6300             0.5932              27             
1              [1792/60000]        0.5183              83.8800             0.5604              28             
1              [1856/60000]        0.5674              85.1700             0.5349              29             
1              [1920/60000]        0.6284              84.1700             0.5657              30             
1              [1984/60000]        0.6384              84.0700             0.5311              31             
1              [2048/60000]        0.4391              84.6300             0.5141              32             
1              [2112/60000]        0.4448              83.8900             0.5391              33             
1              [2176/60000]        0.8067              83.9800             0.5292              34             
1              [2240/60000]        0.6004              85.8900             0.4897              35             
1              [2304/60000]        0.5290              86.5400             0.4656              36             
1              [2368/60000]        0.5592              87.0000             0.4778              37             
1              [2432/60000]        0.6829              85.0100             0.5168              38             
1              [2496/60000]        0.4714              84.0900             0.5025              39             
1              [2560/60000]        0.4634              87.3300             0.4499              40             
1              [2624/60000]        0.3444              86.9800             0.4543              41             
1              [2688/60000]        0.5318              82.2700             0.5436              42             
1              [2752/60000]        0.7696              88.3000             0.4468              43             
1              [2816/60000]        0.4680              83.5000             0.5463              44             
1              [2880/60000]        0.6331              86.4600             0.4424              45             
1              [2944/60000]        0.6157              82.9800             0.5266              46             
1              [3008/60000]        0.4315              84.2200             0.5015              47             
1              [3072/60000]        0.6601              87.8500             0.4226              48             
1              [3136/60000]        0.6181              85.4300             0.4828              49             
1              [3200/60000]        0.5602              82.2800             0.5381              50             
1              [3264/60000]        0.4954              87.5000             0.4247              51             
1              [3328/60000]        0.2848              87.8000             0.4160              52             
1              [3392/60000]        0.4420              87.2100             0.4232              53             
1              [3456/60000]        0.4405              85.5800             0.4885              54             
1              [3520/60000]        0.3192              87.8900             0.4191              55             
1              [3584/60000]        0.1915              88.3900             0.4087              56             
1              [3648/60000]        0.5347              87.3100             0.4181              57             
1              [3712/60000]        0.4739              87.4100             0.4218              58             
1              [3776/60000]        0.6322              89.0200             0.4010              59             
1              [3840/60000]        0.3842              87.7800             0.4240              60             
1              [3904/60000]        0.6551              87.5300             0.4463              61             
1              [3968/60000]        0.4209              88.2500             0.4040              62             
1              [4032/60000]        0.2965              87.6200             0.4401              63             
1              [4096/60000]        0.3555              88.8300             0.4028              64             
1              [4160/60000]        0.6060              85.6900             0.4543              65             
1              [4224/60000]        0.5901              87.6400             0.4149              66             
1              [4288/60000]        0.3332              86.0500             0.4574              67             
1              [4352/60000]        0.5978              87.2100             0.4351              68             
1              [4416/60000]        0.4892              87.6000             0.4134              69             
1              [4480/60000]        0.4179              88.9100             0.3873              70             
1              [4544/60000]        0.3352              87.3400             0.4260              71             
1              [4608/60000]        0.4611              87.6300             0.4302              72             
1              [4672/60000]        0.3225              89.1900             0.3812              73             
1              [4736/60000]        0.6277              88.7800             0.3951              74             
1              [4800/60000]        0.5600              87.1900             0.4206              75             
1              [4864/60000]        0.3756              84.7000             0.4916              76             
1              [4928/60000]        0.5459              88.5800             0.3969              77             
1              [4992/60000]        0.1799              89.1600             0.3671              78             
1              [5056/60000]        0.2629              89.3200             0.3716              79             
1              [5120/60000]        0.3948              87.6200             0.4309              80             
1              [5184/60000]        0.2657              88.9500             0.3809              81             
1              [5248/60000]        0.4470              88.7500             0.3773              82             
1              [5312/60000]        0.2852              87.8800             0.4066              83             
1              [5376/60000]        0.4633              85.6000             0.4729              84             
1              [5440/60000]        0.5310              87.4200             0.4503              85             
1              [5504/60000]        0.4026              88.9100             0.3922              86             
1              [5568/60000]        0.4303              88.3300             0.4021              87             
1              [5632/60000]        0.3459              87.8400             0.4143              88             
1              [5696/60000]        0.6772              87.4700             0.4281              89             
1              [5760/60000]        0.2811              87.8400             0.4031              90             
1              [5824/60000]        0.2749              88.6000             0.3912              91             
1              [5888/60000]        0.3127              88.6600             0.3935              92             
1              [5952/60000]        0.2670              88.5000             0.4088              93             
1              [6016/60000]        0.2611              88.2100             0.4115              94             
1              [6080/60000]        0.3218              87.8800             0.4183              95             
1              [6144/60000]        0.3274              88.5100             0.3861              96             
1              [6208/60000]        0.3130              88.8500             0.3888              97             
1              [6272/60000]        0.2397              89.3200             0.3779              98             
1              [6336/60000]        0.4280              89.2200             0.3700              99             
1              [6400/60000]        0.5861              89.4800             0.3761              100            
1              [6464/60000]        0.3305              87.9700             0.4262              101            
1              [6528/60000]        0.6897              89.3400             0.3869              102            
1              [6592/60000]        0.4837              88.3600             0.4178              103            
1              [6656/60000]        0.4976              90.1300             0.3611              104            
1              [6720/60000]        0.3477              88.6800             0.3901              105            
1              [6784/60000]        0.4896              90.5700             0.3492              106            
1              [6848/60000]        0.8269              88.7900             0.3767              107            
1              [6912/60000]        0.3881              89.8700             0.3592              108            
1              [6976/60000]        0.4732              89.6900             0.3677              109            
1              [7040/60000]        0.5416              88.8300             0.3827              110            
1              [7104/60000]        0.2234              88.6800             0.3840              111            
1              [7168/60000]        0.3637              87.7400             0.4095              112            
1              [7232/60000]        0.4436              87.0600             0.4283              113            
1              [7296/60000]        0.3285              88.4300             0.3974              114            
1              [7360/60000]        0.2796              89.4400             0.3727              115            
1              [7424/60000]        0.3803              89.3700             0.3801              116            
1              [7488/60000]        0.3596              89.2800             0.3723              117            
1              [7552/60000]        0.3748              88.0800             0.4098              118            
1              [7616/60000]        0.4144              89.5600             0.3620              119            
1              [7680/60000]        0.5011              88.0300             0.4076              120            
1              [7744/60000]        0.5316              88.0000             0.4026              121            
1              [7808/60000]        0.2897              89.4700             0.3626              122            
1              [7872/60000]        0.4759              89.5700             0.3659              123            
1              [7936/60000]        0.3869              89.8500             0.3652              124            
1              [8000/60000]        0.4735              87.2400             0.4399              125            
1              [8064/60000]        0.3853              89.6600             0.3613              126            
1              [8128/60000]        0.2931              89.9400             0.3585              127            
1              [8192/60000]        0.3994              89.7500             0.3635              128            
1              [8256/60000]        0.3738              89.5600             0.3692              129            
1              [8320/60000]        0.2085              90.0200             0.3486              130            
1              [8384/60000]        0.4457              88.9700             0.3833              131            
1              [8448/60000]        0.2786              90.4100             0.3450              132            
1              [8512/60000]        0.5218              89.1300             0.3665              133            
1              [8576/60000]        0.7694              89.3000             0.3683              134            
1              [8640/60000]        0.4020              90.2900             0.3394              135            
1              [8704/60000]        0.4298              88.8900             0.3805              136            
1              [8768/60000]        0.3684              89.0000             0.3682              137            
1              [8832/60000]        0.4842              88.4700             0.3831              138            
1              [8896/60000]        0.3589              89.5600             0.3556              139            
1              [8960/60000]        0.3737              89.3400             0.3694              140            
1              [9024/60000]        0.4074              89.3700             0.3682              141            
1              [9088/60000]        0.3365              88.5800             0.3897              142            
1              [9152/60000]        0.3601              89.0100             0.3849              143            
1              [9216/60000]        0.2680              89.9600             0.3583              144            
1              [9280/60000]        0.3941              89.1600             0.3793              145            
1              [9344/60000]        0.4636              89.0100             0.3782              146            
1              [9408/60000]        0.4180              88.7300             0.3816              147            
1              [9472/60000]        0.3476              87.7500             0.4218              148            
1              [9536/60000]        0.1800              89.5300             0.3710              149            
1              [9600/60000]        0.3182              88.9800             0.3807              150            
1              [9664/60000]        0.3355              88.9600             0.3784              151            
1              [9728/60000]        0.2978              88.9900             0.3793              152            
1              [9792/60000]        0.4878              87.5600             0.4071              153            
1              [9856/60000]        0.3442              90.4500             0.3433              154            
1              [9920/60000]        0.2507              88.9400             0.3824              155            
1              [9984/60000]        0.2408              90.2700             0.3519              156            
1              [10048/60000]       0.4306              87.8200             0.4242              157            
1              [10112/60000]       0.6746              85.2800             0.4795              158            
1              [10176/60000]       0.7270              88.5500             0.3980              159            
1              [10240/60000]       0.2383              89.2400             0.3689              160            
1              [10304/60000]       0.4177              89.1100             0.3693              161            
1              [10368/60000]       0.2089              88.6700             0.3879              162            
1              [10432/60000]       0.4992              89.3200             0.3968              163            
1              [10496/60000]       0.5854              89.3200             0.3888              164            
1              [10560/60000]       0.4821              90.0500             0.3530              165            
1              [10624/60000]       0.3899              89.3800             0.3756              166            
1              [10688/60000]       0.5535              86.8700             0.4291              167            
1              [10752/60000]       0.6456              85.2800             0.4660              168            
1              [10816/60000]       0.6128              89.9700             0.3653              169            
1              [10880/60000]       0.4193              90.3800             0.3496              170            
1              [10944/60000]       0.2413              90.1600             0.3484              171            
1              [11008/60000]       0.2991              89.1200             0.3741              172            
1              [11072/60000]       0.3277              89.1100             0.3846              173            
1              [11136/60000]       0.2476              89.6800             0.3732              174            
1              [11200/60000]       0.2789              90.2800             0.3419              175            
1              [11264/60000]       0.3187              88.2400             0.3877              176            
1              [11328/60000]       0.4596              89.0100             0.3802              177            
1              [11392/60000]       0.3148              90.3900             0.3435              178            
1              [11456/60000]       0.2921              87.5100             0.4171              179            
1              [11520/60000]       0.2563              89.9200             0.3512              180            
1              [11584/60000]       0.8597              89.0000             0.3894              181            
1              [11648/60000]       0.4989              89.8700             0.3411              182            
1              [11712/60000]       0.3701              89.1500             0.3799              183            
1              [11776/60000]       0.6051              88.0800             0.4177              184            
1              [11840/60000]       0.4354              87.8000             0.3962              185            
1              [11904/60000]       0.1800              89.8700             0.3484              186            
1              [11968/60000]       0.1968              89.8100             0.3593              187            
1              [12032/60000]       0.2488              88.4200             0.3814              188            
