Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3032              18.4600             2.2973              1              
1              [128/60000]         2.2960              8.9300              2.2865              2              
1              [192/60000]         2.2741              11.3500             2.2786              3              
1              [256/60000]         2.2663              11.3500             2.2695              4              
1              [320/60000]         2.2393              11.3500             2.2677              5              
1              [384/60000]         2.2225              19.9600             2.2555              6              
1              [448/60000]         2.2675              29.9200             2.2352              7              
1              [512/60000]         2.2719              26.3300             2.2166              8              
1              [576/60000]         2.1962              22.7700             2.2019              9              
1              [640/60000]         2.2019              36.5500             2.1848              10             
1              [704/60000]         2.1616              15.1700             2.1656              11             
1              [768/60000]         2.1639              33.0100             2.1408              12             
1              [832/60000]         2.1319              22.3800             2.1196              13             
1              [896/60000]         2.1129              33.2600             2.0945              14             
1              [960/60000]         2.1693              13.7200             2.1094              15             
1              [1024/60000]        2.1202              41.3700             2.0183              16             
1              [1088/60000]        1.9346              11.7300             2.0868              17             
1              [1152/60000]        2.1729              33.3200             1.9941              18             
1              [1216/60000]        2.0067              65.0800             1.9368              19             
1              [1280/60000]        1.9486              37.5000             1.9079              20             
1              [1344/60000]        1.8966              21.1100             1.9424              21             
1              [1408/60000]        1.9668              42.8700             1.8398              22             
1              [1472/60000]        1.8061              46.1500             1.7575              23             
1              [1536/60000]        1.7800              37.8500             1.7513              24             
1              [1600/60000]        1.7460              46.9700             1.7765              25             
1              [1664/60000]        1.9426              24.7000             1.9939              26             
1              [1728/60000]        2.0455              49.1800             1.8907              27             
1              [1792/60000]        1.9849              56.3300             1.5519              28             
1              [1856/60000]        1.6862              58.0400             1.5375              29             
1              [1920/60000]        1.6150              48.0200             1.6616              30             
1              [1984/60000]        1.6342              50.6900             1.4610              31             
1              [2048/60000]        1.4940              39.4200             1.5839              32             
1              [2112/60000]        1.6158              44.4900             1.6251              33             
1              [2176/60000]        1.6689              24.8400             1.9540              34             
1              [2240/60000]        1.9140              19.8700             2.2058              35             
1              [2304/60000]        2.5081              35.2100             2.1381              36             
1              [2368/60000]        1.6610              42.0400             1.7982              37             
1              [2432/60000]        1.7038              41.4900             1.5777              38             
1              [2496/60000]        1.4163              41.3700             1.5194              39             
1              [2560/60000]        1.6234              35.6700             1.7668              40             
1              [2624/60000]        1.7416              60.4700             1.4259              41             
1              [2688/60000]        1.2919              66.0500             1.2231              42             
1              [2752/60000]        1.2159              72.6600             1.1025              43             
1              [2816/60000]        1.1195              72.5000             1.0824              44             
1              [2880/60000]        1.2207              60.8200             1.1813              45             
1              [2944/60000]        1.2164              53.9800             1.2839              46             
1              [3008/60000]        1.0236              70.0600             1.0635              47             
1              [3072/60000]        1.0592              52.8400             1.1871              48             
1              [3136/60000]        1.0405              68.6300             1.0498              49             
1              [3200/60000]        1.0809              70.0900             1.0469              50             
1              [3264/60000]        1.0336              66.8800             1.0634              51             
1              [3328/60000]        1.0983              71.7200             0.9663              52             
1              [3392/60000]        0.9089              69.5000             0.9967              53             
1              [3456/60000]        0.8143              69.0700             0.9538              54             
1              [3520/60000]        1.0354              58.8300             1.0710              55             
1              [3584/60000]        1.2304              24.5500             2.3465              56             
1              [3648/60000]        2.2295              60.4600             1.5020              57             
1              [3712/60000]        1.6212              56.2600             1.3102              58             
1              [3776/60000]        1.4539              50.3000             1.4084              59             
1              [3840/60000]        1.4401              66.0300             1.1264              60             
1              [3904/60000]        0.9746              76.6400             0.8015              61             
1              [3968/60000]        0.9542              76.8300             0.8496              62             
1              [4032/60000]        0.6937              77.5100             0.7613              63             
1              [4096/60000]        0.7338              77.5400             0.7595              64             
1              [4160/60000]        0.7632              75.0500             0.8028              65             
1              [4224/60000]        0.8881              64.6900             1.0644              66             
1              [4288/60000]        0.9049              55.5700             1.2274              67             
1              [4352/60000]        1.3121              59.2300             1.1317              68             
1              [4416/60000]        0.9986              73.3600             0.7759              69             
1              [4480/60000]        0.8352              76.5900             0.7518              70             
1              [4544/60000]        0.6972              72.2600             0.8123              71             
1              [4608/60000]        0.9094              71.1300             0.8426              72             
1              [4672/60000]        0.9047              76.9100             0.7696              73             
