Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3023              30.2300             2.2767              1              
1              [128/60000]         2.2794              25.6500             2.2500              2              
1              [192/60000]         2.2585              42.7800             2.2222              3              
1              [256/60000]         2.2218              24.5100             2.1862              4              
1              [320/60000]         2.1689              29.5800             2.1391              5              
1              [384/60000]         2.1337              48.5800             2.0757              6              
1              [448/60000]         2.1184              55.9000             2.0138              7              
1              [512/60000]         2.0103              62.6800             1.9292              8              
1              [576/60000]         1.9578              67.4900             1.8346              9              
1              [640/60000]         1.8342              68.7700             1.7167              10             
1              [704/60000]         1.7473              67.4700             1.5998              11             
1              [768/60000]         1.6364              72.3700             1.4638              12             
1              [832/60000]         1.5806              74.0500             1.3392              13             
1              [896/60000]         1.2185              68.4200             1.2116              14             
1              [960/60000]         1.3635              76.0400             1.0911              15             
1              [1024/60000]        1.0895              77.4400             1.0027              16             
1              [1088/60000]        1.0480              77.2300             0.9359              17             
1              [1152/60000]        1.1584              77.9900             0.8874              18             
1              [1216/60000]        0.7154              73.9700             0.8423              19             
1              [1280/60000]        0.9809              74.1800             0.8158              20             
1              [1344/60000]        0.7857              78.9700             0.7169              21             
1              [1408/60000]        0.9736              79.1800             0.7044              22             
1              [1472/60000]        0.7610              80.0700             0.6964              23             
1              [1536/60000]        0.7719              76.6100             0.6992              24             
1              [1600/60000]        0.8359              78.6700             0.6775              25             
1              [1664/60000]        0.8740              82.0700             0.6222              26             
1              [1728/60000]        0.5424              81.3900             0.6025              27             
1              [1792/60000]        0.7419              81.8500             0.5862              28             
1              [1856/60000]        0.4349              79.1600             0.6199              29             
1              [1920/60000]        0.7010              83.3400             0.5441              30             
1              [1984/60000]        0.4210              80.2200             0.6082              31             
1              [2048/60000]        0.6225              82.3400             0.5419              32             
1              [2112/60000]        0.6400              80.9100             0.5959              33             
1              [2176/60000]        0.5076              83.6600             0.5112              34             
1              [2240/60000]        0.6339              81.9200             0.5669              35             
1              [2304/60000]        0.6591              83.0400             0.5476              36             
1              [2368/60000]        0.6246              85.1900             0.5049              37             
1              [2432/60000]        0.4508              85.5800             0.4777              38             
1              [2496/60000]        0.8425              82.0300             0.5730              39             
1              [2560/60000]        0.5492              84.7600             0.5122              40             
1              [2624/60000]        0.4704              84.7400             0.5021              41             
1              [2688/60000]        0.4432              86.6200             0.4665              42             
1              [2752/60000]        0.5293              85.2600             0.5106              43             
1              [2816/60000]        0.4127              86.6700             0.4576              44             
1              [2880/60000]        0.6013              85.3100             0.4927              45             
1              [2944/60000]        0.6178              85.4400             0.4941              46             
1              [3008/60000]        0.4081              87.3600             0.4379              47             
1              [3072/60000]        0.5594              85.3500             0.4991              48             
1              [3136/60000]        0.7121              86.8900             0.4578              49             
1              [3200/60000]        0.3379              85.4100             0.4867              50             
1              [3264/60000]        0.4795              87.8900             0.4211              51             
1              [3328/60000]        0.5945              87.1100             0.4501              52             
1              [3392/60000]        0.4846              86.5500             0.4557              53             
1              [3456/60000]        0.3031              88.3300             0.4263              54             
1              [3520/60000]        0.3328              87.5500             0.4353              55             
1              [3584/60000]        0.4805              86.5700             0.4582              56             
1              [3648/60000]        0.5613              87.6400             0.4353              57             
1              [3712/60000]        0.5534              87.4500             0.4386              58             
1              [3776/60000]        0.3952              86.4700             0.4758              59             
1              [3840/60000]        0.4857              84.6400             0.5267              60             
1              [3904/60000]        0.5828              87.0200             0.4344              61             
1              [3968/60000]        0.4354              86.8900             0.4422              62             
1              [4032/60000]        0.2670              87.8200             0.4110              63             
1              [4096/60000]        0.6905              84.7900             0.5022              64             
1              [4160/60000]        0.7063              86.4400             0.4608              65             
1              [4224/60000]        0.4717              88.0500             0.4167              66             
1              [4288/60000]        0.3200              86.3800             0.4472              67             
1              [4352/60000]        0.4742              86.5300             0.4423              68             
1              [4416/60000]        0.4121              85.4600             0.5051              69             
1              [4480/60000]        0.4185              87.3200             0.4187              70             
1              [4544/60000]        0.1939              88.7800             0.3849              71             
1              [4608/60000]        0.4651              86.7200             0.4485              72             
1              [4672/60000]        0.4263              86.7900             0.4329              73             
1              [4736/60000]        0.7063              87.8400             0.4316              74             
1              [4800/60000]        0.2653              86.8500             0.4479              75             
1              [4864/60000]        0.3883              88.2400             0.4046              76             
1              [4928/60000]        0.4043              87.5200             0.4101              77             
1              [4992/60000]        0.4772              88.6900             0.3916              78             
1              [5056/60000]        0.4290              87.8300             0.4107              79             
1              [5120/60000]        0.6057              86.9400             0.4424              80             
1              [5184/60000]        0.3208              88.1900             0.3939              81             
1              [5248/60000]        0.7497              88.9200             0.3966              82             
1              [5312/60000]        0.3601              87.4900             0.4361              83             
1              [5376/60000]        0.3052              87.6000             0.4149              84             
1              [5440/60000]        0.1602              88.6900             0.3944              85             
1              [5504/60000]        0.6092              87.8700             0.3952              86             
