Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3023              29.6900             2.2998              1              
1              [128/60000]         2.2995              33.3100             2.2963              2              
1              [192/60000]         2.2967              31.6200             2.2908              3              
1              [256/60000]         2.2929              55.0000             2.2836              4              
1              [320/60000]         2.2844              41.8900             2.2734              5              
1              [384/60000]         2.2693              45.2200             2.2587              6              
1              [448/60000]         2.2629              58.0900             2.2372              7              
1              [512/60000]         2.2432              50.6600             2.2088              8              
1              [576/60000]         2.2162              48.9300             2.1692              9              
1              [640/60000]         2.1698              58.0100             2.1116              10             
1              [704/60000]         2.0781              56.6100             2.0277              11             
1              [768/60000]         2.0766              66.6800             1.9326              12             
1              [832/60000]         1.9869              63.5300             1.8190              13             
1              [896/60000]         1.8235              63.8600             1.6616              14             
1              [960/60000]         1.6955              64.1200             1.4940              15             
1              [1024/60000]        1.5277              65.4200             1.3183              16             
1              [1088/60000]        1.4333              69.4900             1.1887              17             
1              [1152/60000]        1.1483              73.6000             1.0320              18             
1              [1216/60000]        1.1210              78.7900             0.9227              19             
1              [1280/60000]        1.0112              77.3300             0.8802              20             
1              [1344/60000]        0.8601              73.9900             0.8190              21             
1              [1408/60000]        0.8140              79.2500             0.7633              22             
1              [1472/60000]        0.7722              78.0100             0.7327              23             
1              [1536/60000]        0.7139              70.1300             0.8269              24             
1              [1600/60000]        0.7933              77.5300             0.7310              25             
1              [1664/60000]        0.7314              77.3700             0.6867              26             
1              [1728/60000]        0.7735              79.3600             0.6521              27             
1              [1792/60000]        0.5723              80.6800             0.6260              28             
1              [1856/60000]        0.5970              80.4600             0.6390              29             
1              [1920/60000]        0.6649              78.8300             0.6601              30             
1              [1984/60000]        0.5685              83.6500             0.5420              31             
1              [2048/60000]        0.5255              82.9300             0.5685              32             
1              [2112/60000]        0.5445              84.8200             0.5157              33             
1              [2176/60000]        0.5411              81.8000             0.5616              34             
