Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3025              14.2800             2.2972              1              
1              [128/60000]         2.3050              11.3500             2.2917              2              
1              [192/60000]         2.3014              11.3500             2.2815              3              
1              [256/60000]         2.2646              12.8700             2.2798              4              
1              [320/60000]         2.2858              10.0900             2.2760              5              
1              [384/60000]         2.2655              19.3300             2.2678              6              
1              [448/60000]         2.2698              18.6200             2.2470              7              
1              [512/60000]         2.2296              11.7300             2.2340              8              
1              [576/60000]         2.2739              10.6000             2.2250              9              
1              [640/60000]         2.2199              17.3500             2.2076              10             
1              [704/60000]         2.1806              22.7900             2.1989              11             
1              [768/60000]         2.1835              29.3100             2.1823              12             
1              [832/60000]         2.2108              38.7800             2.1592              13             
1              [896/60000]         2.1558              23.4100             2.1369              14             
1              [960/60000]         2.1470              41.0900             2.1047              15             
1              [1024/60000]        2.0775              37.0600             2.0844              16             
1              [1088/60000]        2.0999              12.5300             2.0846              17             
1              [1152/60000]        1.9649              29.8500             2.0411              18             
1              [1216/60000]        2.0163              26.9800             2.0227              19             
1              [1280/60000]        2.0044              27.9500             1.9774              20             
1              [1344/60000]        2.0285              40.2400             1.8998              21             
1              [1408/60000]        1.8864              29.4000             1.9080              22             
1              [1472/60000]        1.9050              30.3200             1.9010              23             
1              [1536/60000]        1.8780              50.7700             1.7757              24             
1              [1600/60000]        1.7717              45.4400             1.7462              25             
1              [1664/60000]        1.7271              56.1900             1.6459              26             
1              [1728/60000]        1.6618              54.9200             1.5960              27             
1              [1792/60000]        1.6327              51.5000             1.6598              28             
1              [1856/60000]        1.6078              33.2900             1.7722              29             
1              [1920/60000]        1.6631              41.3800             1.6594              30             
1              [1984/60000]        1.7936              39.0100             2.0696              31             
1              [2048/60000]        1.9945              34.1700             1.7857              32             
1              [2112/60000]        1.6993              24.8700             2.3001              33             
1              [2176/60000]        2.2947              25.9200             2.0576              34             
1              [2240/60000]        2.0978              41.3200             1.7640              35             
1              [2304/60000]        1.7893              29.7700             1.6872              36             
1              [2368/60000]        1.8503              36.2100             1.7397              37             
1              [2432/60000]        1.8909              56.5700             1.4872              38             
1              [2496/60000]        1.4311              71.5300             1.2690              39             
1              [2560/60000]        1.3343              55.5500             1.3377              40             
1              [2624/60000]        1.3221              56.9100             1.3358              41             
1              [2688/60000]        1.2904              60.8200             1.3294              42             
1              [2752/60000]        1.1065              42.5100             1.5449              43             
1              [2816/60000]        1.6451              48.1000             1.6678              44             
1              [2880/60000]        1.8750              41.0000             1.6626              45             
1              [2944/60000]        1.9790              44.7500             1.9046              46             
1              [3008/60000]        1.9663              51.8300             1.3251              47             
1              [3072/60000]        1.4942              68.5200             1.1803              48             
1              [3136/60000]        1.1302              63.7200             1.1013              49             
1              [3200/60000]        1.2466              70.4800             1.1208              50             
1              [3264/60000]        1.0257              62.9400             1.1215              51             
1              [3328/60000]        0.9994              63.3000             1.1069              52             
1              [3392/60000]        1.1916              65.3500             1.0868              53             
1              [3456/60000]        1.2074              61.2700             1.0846              54             
1              [3520/60000]        0.9330              70.6800             0.9929              55             
1              [3584/60000]        1.1673              56.2400             1.3728              56             
1              [3648/60000]        1.2436              58.8900             1.2499              57             
1              [3712/60000]        1.3840              72.5200             0.9614              58             
1              [3776/60000]        1.0490              56.6800             1.3141              59             
1              [3840/60000]        1.2546              51.0400             1.2475              60             
