Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3021              9.7400              2.2452              1              
1              [128/60000]         2.2550              26.7100             2.1757              2              
1              [192/60000]         2.2081              52.1900             2.1045              3              
1              [256/60000]         2.1067              49.7000             2.0238              4              
1              [320/60000]         2.0074              51.3300             1.9271              5              
1              [384/60000]         1.9429              51.4700             1.8381              6              
1              [448/60000]         1.8578              52.4100             1.7241              7              
1              [512/60000]         1.6705              55.5500             1.6119              8              
1              [576/60000]         1.6814              62.2100             1.4885              9              
1              [640/60000]         1.5900              73.7000             1.3422              10             
1              [704/60000]         1.3462              66.4500             1.2442              11             
1              [768/60000]         1.2744              76.3600             1.1055              12             
1              [832/60000]         1.0663              74.5900             1.0070              13             
1              [896/60000]         1.0561              75.9400             0.9256              14             
1              [960/60000]         0.9823              75.6400             0.8827              15             
1              [1024/60000]        0.8131              77.8800             0.8140              16             
1              [1088/60000]        0.8252              79.6900             0.7597              17             
1              [1152/60000]        0.6938              72.0700             0.7855              18             
1              [1216/60000]        0.6407              82.1100             0.6861              19             
1              [1280/60000]        0.7028              78.6100             0.6954              20             
1              [1344/60000]        0.7630              78.1700             0.6964              21             
1              [1408/60000]        0.6958              80.1100             0.6569              22             
1              [1472/60000]        0.7351              75.6200             0.7029              23             
1              [1536/60000]        0.7188              83.2400             0.5912              24             
1              [1600/60000]        0.7147              79.2300             0.6564              25             
1              [1664/60000]        0.5730              81.1600             0.6188              26             
1              [1728/60000]        0.7410              83.7400             0.5686              27             
1              [1792/60000]        0.6054              83.5700             0.5843              28             
1              [1856/60000]        0.5471              80.8200             0.5856              29             
1              [1920/60000]        0.7909              77.8700             0.6859              30             
1              [1984/60000]        0.7761              81.5800             0.5898              31             
1              [2048/60000]        0.4162              82.4500             0.5750              32             
1              [2112/60000]        0.6644              84.1500             0.5239              33             
1              [2176/60000]        0.7028              81.6700             0.6015              34             
1              [2240/60000]        0.5540              79.4100             0.6184              35             
