Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3040              10.1000             2.2988              1              
1              [128/60000]         2.3041              9.7400              2.2973              2              
1              [192/60000]         2.3020              13.2000             2.2936              3              
1              [256/60000]         2.3018              13.5400             2.2887              4              
1              [320/60000]         2.2817              10.9100             2.2844              5              
1              [384/60000]         2.2869              16.9100             2.2787              6              
1              [448/60000]         2.2806              11.3500             2.2731              7              
1              [512/60000]         2.2817              20.1600             2.2704              8              
1              [576/60000]         2.2839              20.2700             2.2640              9              
1              [640/60000]         2.2965              22.6600             2.2594              10             
1              [704/60000]         2.2504              12.0600             2.2519              11             
1              [768/60000]         2.2702              33.8200             2.2439              12             
1              [832/60000]         2.2411              15.0100             2.2336              13             
1              [896/60000]         2.2666              12.4100             2.2229              14             
1              [960/60000]         2.2233              19.1200             2.2093              15             
1              [1024/60000]        2.1957              21.7700             2.1977              16             
1              [1088/60000]        2.2201              34.7900             2.1874              17             
1              [1152/60000]        2.1876              32.6200             2.1694              18             
1              [1216/60000]        2.1808              40.6500             2.1422              19             
1              [1280/60000]        2.1699              39.7500             2.1214              20             
1              [1344/60000]        2.1046              40.5500             2.0869              21             
1              [1408/60000]        2.0734              29.4700             2.0554              22             
1              [1472/60000]        2.0142              31.2200             2.0305              23             
1              [1536/60000]        1.9959              42.1900             1.9709              24             
1              [1600/60000]        1.9660              28.8800             1.9437              25             
1              [1664/60000]        1.8376              39.9100             1.8678              26             
1              [1728/60000]        1.8141              61.3900             1.8183              27             
1              [1792/60000]        1.8538              33.8100             1.7853              28             
1              [1856/60000]        1.8145              39.6900             1.8155              29             
1              [1920/60000]        1.9227              36.3700             1.8335              30             
1              [1984/60000]        1.8619              26.8400             1.8125              31             
1              [2048/60000]        1.8820              45.0000             1.8105              32             
1              [2112/60000]        1.7495              53.0900             1.7040              33             
1              [2176/60000]        1.8274              59.7000             1.4980              34             
1              [2240/60000]        1.4022              30.5900             1.8463              35             
1              [2304/60000]        1.8887              31.1100             2.2452              36             
1              [2368/60000]        2.4010              19.6400             2.0891              37             
1              [2432/60000]        2.0651              48.0900             1.7529              38             
1              [2496/60000]        1.7342              53.9500             1.4673              39             
1              [2560/60000]        1.4800              51.5100             1.4047              40             
1              [2624/60000]        1.3262              62.2100             1.3265              41             
1              [2688/60000]        1.2614              59.0900             1.3228              42             
1              [2752/60000]        1.3016              53.5000             1.3862              43             
1              [2816/60000]        1.4175              37.3200             1.8117              44             
1              [2880/60000]        1.9916              32.5000             1.8448              45             
1              [2944/60000]        1.8928              44.9000             1.5402              46             
1              [3008/60000]        1.5749              43.6900             1.5115              47             
1              [3072/60000]        1.6601              38.6700             1.6873              48             
1              [3136/60000]        1.4323              44.6500             1.5970              49             
1              [3200/60000]        1.5549              59.5900             1.2157              50             
1              [3264/60000]        1.2638              34.0700             1.5249              51             
1              [3328/60000]        1.4083              66.7000             1.1661              52             
1              [3392/60000]        1.1368              55.7100             1.2594              53             
1              [3456/60000]        1.3258              46.7300             1.3349              54             
1              [3520/60000]        1.1874              60.8500             1.2223              55             
1              [3584/60000]        1.4818              40.0300             1.6017              56             
1              [3648/60000]        1.6545              57.2000             1.1829              57             
1              [3712/60000]        1.2584              53.8300             1.2389              58             
1              [3776/60000]        1.2632              65.4700             1.0521              59             
1              [3840/60000]        1.0883              70.6000             1.0368              60             
1              [3904/60000]        1.0861              53.5500             1.3093              61             
1              [3968/60000]        1.3480              59.5200             1.1482              62             
1              [4032/60000]        1.4148              40.0400             1.5309              63             
1              [4096/60000]        1.6083              44.0500             1.5769              64             
1              [4160/60000]        1.7716              52.0600             1.5070              65             
1              [4224/60000]        1.4260              52.1500             1.2066              66             
1              [4288/60000]        1.3085              74.0700             0.9230              67             
1              [4352/60000]        1.1045              56.2200             1.0937              68             
1              [4416/60000]        1.1753              70.6600             0.9281              69             
1              [4480/60000]        0.7356              66.1800             0.9622              70             
1              [4544/60000]        1.0619              72.6200             0.8994              71             
1              [4608/60000]        0.8389              68.4500             0.8914              72             
1              [4672/60000]        0.7707              76.5200             0.7916              73             
1              [4736/60000]        0.7945              78.6100             0.8075              74             
1              [4800/60000]        0.8596              78.2500             0.7524              75             
1              [4864/60000]        0.6983              76.6200             0.7638              76             
1              [4928/60000]        0.8315              76.1500             0.7850              77             
1              [4992/60000]        0.8152              70.3000             0.9033              78             
1              [5056/60000]        0.6666              72.5300             0.7959              79             
1              [5120/60000]        0.6100              76.6300             0.7388              80             
1              [5184/60000]        0.6909              59.3200             0.9938              81             
1              [5248/60000]        1.0782              66.9300             1.0422              82             
1              [5312/60000]        1.1301              67.4200             0.9523              83             
1              [5376/60000]        0.8188              66.4300             0.9258              84             
1              [5440/60000]        1.0972              69.6500             0.9648              85             
1              [5504/60000]        0.8680              60.3400             1.1035              86             
1              [5568/60000]        1.2653              65.4600             1.1660              87             
1              [5632/60000]        1.1680              74.0900             0.7316              88             
1              [5696/60000]        0.9154              68.7100             0.8535              89             
1              [5760/60000]        0.9030              70.6500             0.9913              90             
1              [5824/60000]        1.0167              71.6300             0.8447              91             
1              [5888/60000]        0.9202              70.6700             0.8351              92             
1              [5952/60000]        0.7395              69.2600             0.8490              93             
1              [6016/60000]        0.9943              63.3400             1.0614              94             
1              [6080/60000]        1.3433              61.5600             1.0743              95             
1              [6144/60000]        1.1684              63.8100             1.1056              96             
1              [6208/60000]        1.3381              66.5200             1.1175              97             
1              [6272/60000]        0.8048              72.3300             0.8259              98             
1              [6336/60000]        0.6656              67.2900             0.8916              99             
1              [6400/60000]        0.7205              79.7200             0.6676              100            
1              [6464/60000]        0.7917              80.1400             0.6473              101            
1              [6528/60000]        0.5829              77.9700             0.7213              102            
1              [6592/60000]        0.7210              79.6900             0.6743              103            
1              [6656/60000]        0.9306              58.6900             1.0740              104            
1              [6720/60000]        1.3123              65.1900             1.3236              105            
1              [6784/60000]        1.8285              69.8900             0.9471              106            
1              [6848/60000]        1.0385              73.5600             0.8495              107            
1              [6912/60000]        0.7955              80.8200             0.6154              108            
1              [6976/60000]        0.6346              82.2100             0.6197              109            
1              [7040/60000]        0.6909              80.1800             0.6303              110            
1              [7104/60000]        0.7571              84.0000             0.5863              111            
1              [7168/60000]        0.8032              77.8900             0.7185              112            
1              [7232/60000]        0.7850              71.3200             0.8372              113            
1              [7296/60000]        0.7207              73.4400             0.7666              114            
1              [7360/60000]        0.8013              68.1200             0.8529              115            
1              [7424/60000]        1.0762              64.5100             1.0286              116            
1              [7488/60000]        0.9714              78.4400             0.6278              117            
1              [7552/60000]        0.8381              79.0300             0.6329              118            
1              [7616/60000]        0.8134              74.9800             0.7515              119            
1              [7680/60000]        0.7730              79.4000             0.6953              120            
1              [7744/60000]        0.7424              76.4100             0.6879              121            
1              [7808/60000]        0.8987              81.3300             0.6191              122            
1              [7872/60000]        0.4791              76.9800             0.6704              123            
1              [7936/60000]        0.6761              83.6100             0.5617              124            
1              [8000/60000]        0.3903              82.5200             0.5875              125            
1              [8064/60000]        0.5514              84.6600             0.5483              126            
1              [8128/60000]        0.5540              83.6100             0.5448              127            
1              [8192/60000]        0.6856              75.7600             0.6873              128            
1              [8256/60000]        0.8175              79.3800             0.6527              129            
1              [8320/60000]        0.6631              80.2900             0.5877              130            
1              [8384/60000]        0.5784              69.3900             0.9218              131            
1              [8448/60000]        0.9233              68.7200             0.9555              132            
1              [8512/60000]        0.9705              71.5100             0.8060              133            
1              [8576/60000]        1.0434              66.5800             0.8931              134            
1              [8640/60000]        0.7188              78.5100             0.6136              135            
1              [8704/60000]        0.6887              80.3100             0.6345              136            
1              [8768/60000]        0.6236              71.8500             0.7983              137            
1              [8832/60000]        0.7110              72.3900             0.8034              138            
1              [8896/60000]        0.6457              82.4000             0.5784              139            
1              [8960/60000]        0.6899              81.2200             0.5423              140            
1              [9024/60000]        0.5146              84.6900             0.5496              141            
1              [9088/60000]        0.5163              83.9700             0.5462              142            
1              [9152/60000]        0.5534              79.6600             0.5919              143            
1              [9216/60000]        0.5089              82.0800             0.5991              144            
1              [9280/60000]        0.4652              85.0700             0.5368              145            
1              [9344/60000]        0.4105              84.8700             0.5099              146            
1              [9408/60000]        0.6617              82.7600             0.5761              147            
1              [9472/60000]        0.5837              81.0500             0.5722              148            
1              [9536/60000]        0.7018              82.4400             0.5619              149            
1              [9600/60000]        0.6456              73.5200             0.8027              150            
1              [9664/60000]        0.8484              74.6000             0.8868              151            
1              [9728/60000]        1.1962              69.8100             0.9055              152            
1              [9792/60000]        0.7024              73.3000             0.8811              153            
1              [9856/60000]        0.5832              78.6200             0.6693              154            
1              [9920/60000]        0.6474              80.5400             0.5996              155            
1              [9984/60000]        0.7334              84.6000             0.5066              156            
1              [10048/60000]       0.5604              81.6800             0.5739              157            
1              [10112/60000]       0.6839              82.2200             0.5591              158            
1              [10176/60000]       0.5662              84.8700             0.5172              159            
1              [10240/60000]       0.5388              80.4700             0.5793              160            
1              [10304/60000]       0.6181              76.4300             0.6661              161            
1              [10368/60000]       0.7152              75.7700             0.7009              162            
1              [10432/60000]       0.7906              85.0500             0.5009              163            
1              [10496/60000]       0.5168              81.4400             0.5535              164            
1              [10560/60000]       0.4958              83.2800             0.5569              165            
1              [10624/60000]       0.4046              81.4800             0.5458              166            
1              [10688/60000]       0.5593              84.3400             0.5037              167            
1              [10752/60000]       0.6737              85.4200             0.5266              168            
1              [10816/60000]       0.5654              84.6800             0.4982              169            
1              [10880/60000]       0.5392              80.9800             0.6077              170            
1              [10944/60000]       0.8234              81.3500             0.6060              171            
1              [11008/60000]       0.6161              76.1000             0.7590              172            
1              [11072/60000]       0.6366              83.7700             0.5125              173            
1              [11136/60000]       0.3654              85.3900             0.4845              174            
1              [11200/60000]       0.4668              83.9900             0.5045              175            
1              [11264/60000]       0.5424              82.1800             0.5827              176            
1              [11328/60000]       0.5193              83.3000             0.5354              177            
1              [11392/60000]       0.9200              73.6500             0.8503              178            
1              [11456/60000]       0.7144              71.3100             0.8395              179            
1              [11520/60000]       1.1854              76.9100             0.6977              180            
1              [11584/60000]       0.6563              81.6400             0.5718              181            
1              [11648/60000]       0.4487              85.1700             0.5033              182            
1              [11712/60000]       0.4429              85.3100             0.4949              183            
1              [11776/60000]       0.4421              78.7000             0.6375              184            
1              [11840/60000]       0.8074              79.0900             0.6887              185            
1              [11904/60000]       1.0019              82.4800             0.5812              186            
1              [11968/60000]       0.7009              83.9700             0.5235              187            
1              [12032/60000]       0.3500              87.0200             0.4352              188            
1              [12096/60000]       0.3213              84.0000             0.5040              189            
1              [12160/60000]       0.6687              71.1600             0.8995              190            
1              [12224/60000]       0.6737              81.8500             0.5996              191            
1              [12288/60000]       0.6178              77.7300             0.6212              192            
1              [12352/60000]       0.7542              72.6000             0.8946              193            
1              [12416/60000]       0.8996              78.3500             0.7116              194            
1              [12480/60000]       0.6936              74.7900             0.7626              195            
1              [12544/60000]       1.0459              82.4900             0.5665              196            
1              [12608/60000]       0.5266              85.7100             0.4649              197            
1              [12672/60000]       0.4061              87.3400             0.4264              198            
1              [12736/60000]       0.3195              83.8800             0.5083              199            
