Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3010              27.0700             2.2363              1              
1              [128/60000]         2.2077              32.0100             2.1570              2              
1              [192/60000]         2.1811              41.0900             2.0562              3              
1              [256/60000]         2.0347              48.0500             1.9608              4              
1              [320/60000]         2.0599              59.3800             1.8609              5              
1              [384/60000]         1.9247              71.8100             1.7184              6              
1              [448/60000]         1.6442              60.1400             1.6293              7              
1              [512/60000]         1.6201              69.8600             1.4386              8              
1              [576/60000]         1.4564              66.8800             1.3213              9              
1              [640/60000]         1.4160              68.9300             1.2097              10             
1              [704/60000]         1.2626              75.7300             1.0986              11             
1              [768/60000]         1.1288              76.8900             0.9938              12             
1              [832/60000]         1.0788              75.5000             0.9286              13             
1              [896/60000]         0.9423              77.4300             0.9099              14             
1              [960/60000]         0.9228              81.3600             0.7920              15             
1              [1024/60000]        0.9068              75.6400             0.8061              16             
1              [1088/60000]        0.7579              80.0100             0.7310              17             
1              [1152/60000]        0.8337              78.5100             0.7154              18             
1              [1216/60000]        0.6532              78.7800             0.6893              19             
1              [1280/60000]        0.8107              81.8500             0.6575              20             
1              [1344/60000]        0.7115              82.1600             0.6387              21             
1              [1408/60000]        0.6297              83.6300             0.6053              22             
1              [1472/60000]        0.5796              77.4500             0.6467              23             
1              [1536/60000]        0.7207              83.6500             0.5837              24             
1              [1600/60000]        0.5262              82.5100             0.5851              25             
1              [1664/60000]        0.6306              78.8200             0.6577              26             
1              [1728/60000]        0.5989              83.5000             0.5606              27             
1              [1792/60000]        0.6328              81.1700             0.5827              28             
1              [1856/60000]        0.7466              85.0100             0.5269              29             
1              [1920/60000]        0.6218              85.9000             0.5042              30             
1              [1984/60000]        0.6363              84.9500             0.5173              31             
1              [2048/60000]        0.5867              81.1100             0.6032              32             
1              [2112/60000]        0.7090              84.5900             0.5118              33             
1              [2176/60000]        0.4811              85.1100             0.4877              34             
1              [2240/60000]        0.5771              84.5900             0.5071              35             
1              [2304/60000]        0.4581              83.6900             0.5293              36             
1              [2368/60000]        0.7484              86.1900             0.4730              37             
1              [2432/60000]        0.3048              85.7600             0.4785              38             
1              [2496/60000]        0.3361              86.1100             0.4710              39             
1              [2560/60000]        0.4720              85.8900             0.4779              40             
