Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              17.0400             2.3022              1              
1              [128/60000]         2.3021              30.5400             2.3014              2              
1              [192/60000]         2.3016              37.3100             2.3002              3              
1              [256/60000]         2.3003              43.0600             2.2981              4              
1              [320/60000]         2.2980              41.7100             2.2945              5              
1              [384/60000]         2.2957              55.1900             2.2890              6              
1              [448/60000]         2.2876              61.6300             2.2790              7              
1              [512/60000]         2.2809              63.8200             2.2651              8              
1              [576/60000]         2.2701              60.2600             2.2450              9              
1              [640/60000]         2.2505              54.9300             2.2161              10             
1              [704/60000]         2.2155              48.9800             2.1707              11             
1              [768/60000]         2.1709              56.1300             2.1031              12             
1              [832/60000]         2.1202              61.4800             2.0105              13             
1              [896/60000]         2.0319              60.6000             1.8971              14             
1              [960/60000]         1.9482              66.4700             1.7457              15             
1              [1024/60000]        1.7844              68.8500             1.5664              16             
1              [1088/60000]        1.5933              65.3800             1.3913              17             
1              [1152/60000]        1.4345              64.5600             1.2637              18             
1              [1216/60000]        1.3822              75.3700             1.0871              19             
1              [1280/60000]        1.0885              70.5200             1.0279              20             
1              [1344/60000]        1.1580              74.8600             0.9316              21             
1              [1408/60000]        1.0071              71.9100             0.9024              22             
1              [1472/60000]        1.0016              77.0900             0.7836              23             
1              [1536/60000]        0.8313              78.9900             0.7409              24             
1              [1600/60000]        0.6695              79.1400             0.7213              25             
1              [1664/60000]        0.7792              76.3100             0.6991              26             
1              [1728/60000]        0.6561              79.2000             0.6857              27             
1              [1792/60000]        0.8173              80.1700             0.6603              28             
1              [1856/60000]        0.5194              80.6700             0.6092              29             
1              [1920/60000]        0.8824              68.1100             0.8121              30             
1              [1984/60000]        0.9523              71.3100             0.8232              31             
1              [2048/60000]        0.8257              78.9200             0.6309              32             
1              [2112/60000]        0.7338              80.3000             0.6310              33             
1              [2176/60000]        0.5462              84.0300             0.5585              34             
1              [2240/60000]        0.3742              85.0200             0.5243              35             
1              [2304/60000]        0.5386              84.9400             0.5193              36             
1              [2368/60000]        0.4836              81.1800             0.5718              37             
1              [2432/60000]        0.6982              85.2500             0.5025              38             
1              [2496/60000]        0.5177              83.8900             0.5254              39             
1              [2560/60000]        0.6314              83.8100             0.5378              40             
1              [2624/60000]        0.5289              83.6600             0.5235              41             
1              [2688/60000]        0.4728              81.0400             0.5663              42             
1              [2752/60000]        0.6385              83.6100             0.5290              43             
1              [2816/60000]        0.5023              86.6000             0.4564              44             
1              [2880/60000]        0.3867              83.0100             0.5163              45             
1              [2944/60000]        0.5328              85.3300             0.4902              46             
1              [3008/60000]        0.3967              82.1600             0.5433              47             
1              [3072/60000]        0.5749              82.1300             0.5776              48             
1              [3136/60000]        0.4480              81.8800             0.5825              49             
1              [3200/60000]        0.8713              82.3800             0.5411              50             
1              [3264/60000]        0.6290              85.6300             0.4838              51             
1              [3328/60000]        0.4385              86.0400             0.4510              52             
1              [3392/60000]        0.5631              86.7300             0.4375              53             
1              [3456/60000]        0.4845              86.8700             0.4575              54             
1              [3520/60000]        0.4880              86.7100             0.4445              55             
1              [3584/60000]        0.3546              87.5200             0.4332              56             
1              [3648/60000]        0.3746              83.7300             0.5300              57             
1              [3712/60000]        0.7406              82.6500             0.5688              58             
1              [3776/60000]        0.6371              87.0400             0.4288              59             
1              [3840/60000]        0.3872              87.7000             0.4050              60             
1              [3904/60000]        0.3065              84.0300             0.4930              61             
1              [3968/60000]        0.3569              86.8200             0.4315              62             
1              [4032/60000]        0.5147              86.8700             0.4371              63             
1              [4096/60000]        0.6459              84.9600             0.5017              64             
1              [4160/60000]        0.3363              84.2600             0.4926              65             
1              [4224/60000]        0.8280              81.8600             0.5410              66             
1              [4288/60000]        0.5246              83.1600             0.5445              67             
1              [4352/60000]        0.3954              86.0900             0.4447              68             
1              [4416/60000]        0.4052              88.1600             0.3992              69             
1              [4480/60000]        0.6312              87.3100             0.4204              70             
1              [4544/60000]        0.4530              87.4300             0.4259              71             
1              [4608/60000]        0.4469              83.5900             0.5036              72             
1              [4672/60000]        0.3195              87.4700             0.4254              73             
1              [4736/60000]        0.4960              85.3900             0.4568              74             
1              [4800/60000]        0.5714              86.1700             0.4517              75             
1              [4864/60000]        0.7579              85.8200             0.4574              76             
1              [4928/60000]        0.6401              85.9000             0.4627              77             
1              [4992/60000]        0.6970              87.0100             0.4697              78             
1              [5056/60000]        0.5879              86.2000             0.4563              79             
1              [5120/60000]        0.3859              86.1700             0.4586              80             
1              [5184/60000]        0.3184              88.1200             0.3932              81             
1              [5248/60000]        0.4908              85.8500             0.4626              82             
1              [5312/60000]        0.4386              86.2700             0.4502              83             
1              [5376/60000]        0.5099              88.4400             0.3834              84             
1              [5440/60000]        0.4618              87.3600             0.4083              85             
1              [5504/60000]        0.3388              88.4800             0.3910              86             
1              [5568/60000]        0.3003              88.5800             0.3871              87             
1              [5632/60000]        0.3342              88.0600             0.3985              88             
1              [5696/60000]        0.3492              86.9600             0.4235              89             
1              [5760/60000]        0.4300              88.5100             0.3903              90             
1              [5824/60000]        0.5751              86.1600             0.4613              91             
1              [5888/60000]        0.4996              87.3800             0.4106              92             
1              [5952/60000]        0.4355              88.1000             0.3986              93             
1              [6016/60000]        0.2814              89.0500             0.3760              94             
1              [6080/60000]        0.3725              87.6700             0.4115              95             
1              [6144/60000]        0.5713              88.8700             0.3749              96             
1              [6208/60000]        0.5647              88.6900             0.3789              97             
1              [6272/60000]        0.5389              87.6900             0.4008              98             
1              [6336/60000]        0.2816              87.9000             0.3971              99             
1              [6400/60000]        0.3235              87.9200             0.4040              100            
1              [6464/60000]        0.3491              87.6800             0.4005              101            
1              [6528/60000]        0.5243              88.4700             0.4041              102            
1              [6592/60000]        0.3150              88.2800             0.3952              103            
1              [6656/60000]        0.2809              88.6500             0.3876              104            
1              [6720/60000]        0.4450              87.8600             0.4065              105            
1              [6784/60000]        0.3675              88.1300             0.4005              106            
1              [6848/60000]        0.6226              87.7300             0.4160              107            
1              [6912/60000]        0.2908              85.4800             0.4658              108            
1              [6976/60000]        0.3387              87.8900             0.4061              109            
1              [7040/60000]        0.3419              86.9000             0.4276              110            
1              [7104/60000]        0.4558              88.7000             0.3936              111            
1              [7168/60000]        0.5825              86.8500             0.4162              112            
1              [7232/60000]        0.3737              87.5900             0.4027              113            
1              [7296/60000]        0.2705              87.9700             0.3884              114            
1              [7360/60000]        0.6235              87.6800             0.4128              115            
1              [7424/60000]        0.3970              88.9000             0.3649              116            
1              [7488/60000]        0.4667              88.2700             0.3926              117            
1              [7552/60000]        0.3628              89.2300             0.3629              118            
1              [7616/60000]        0.2558              87.6300             0.4030              119            
