Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3026              11.9400             2.2901              1              
1              [128/60000]         2.2948              25.7100             2.2756              2              
1              [192/60000]         2.2768              24.6900             2.2590              3              
1              [256/60000]         2.2652              53.6500             2.2379              4              
1              [320/60000]         2.2421              44.1700             2.2103              5              
1              [384/60000]         2.2093              50.2600             2.1761              6              
1              [448/60000]         2.2033              58.4400             2.1383              7              
1              [512/60000]         2.1491              60.5700             2.0815              8              
1              [576/60000]         2.0744              58.5000             2.0037              9              
1              [640/60000]         2.0486              75.7100             1.9238              10             
1              [704/60000]         1.9619              75.9000             1.8228              11             
1              [768/60000]         1.8641              67.0600             1.7096              12             
1              [832/60000]         1.7894              62.5500             1.5957              13             
1              [896/60000]         1.5758              68.5100             1.4417              14             
1              [960/60000]         1.4902              69.4900             1.3281              15             
1              [1024/60000]        1.4841              76.5800             1.1869              16             
1              [1088/60000]        1.2107              77.3100             1.0838              17             
1              [1152/60000]        1.0992              72.3800             1.0246              18             
1              [1216/60000]        1.0572              77.5100             0.8967              19             
1              [1280/60000]        0.7333              76.6700             0.8563              20             
1              [1344/60000]        0.7445              79.8200             0.7833              21             
1              [1408/60000]        0.7516              76.3400             0.7860              22             
1              [1472/60000]        0.8824              76.9100             0.7652              23             
1              [1536/60000]        0.8331              80.6600             0.6987              24             
1              [1600/60000]        0.6775              80.9100             0.6884              25             
1              [1664/60000]        0.6876              80.1800             0.6471              26             
1              [1728/60000]        0.5297              76.3100             0.7035              27             
1              [1792/60000]        0.8608              81.8700             0.5995              28             
1              [1856/60000]        0.6102              81.6700             0.6396              29             
1              [1920/60000]        0.6733              82.5300             0.5880              30             
1              [1984/60000]        0.7115              81.5800             0.6028              31             
1              [2048/60000]        0.7104              77.4700             0.6515              32             
1              [2112/60000]        0.6942              81.1900             0.5871              33             
1              [2176/60000]        0.7706              83.2000             0.5484              34             
1              [2240/60000]        0.4932              79.5500             0.6107              35             
1              [2304/60000]        0.4634              85.4400             0.5120              36             
1              [2368/60000]        0.4619              83.5800             0.5385              37             
1              [2432/60000]        0.6065              84.6200             0.5168              38             
1              [2496/60000]        0.5370              80.0400             0.6384              39             
1              [2560/60000]        0.5657              84.2200             0.5162              40             
1              [2624/60000]        0.6226              85.3500             0.5053              41             
1              [2688/60000]        0.5385              85.4100             0.4850              42             
1              [2752/60000]        0.5348              86.0700             0.4810              43             
1              [2816/60000]        0.7184              81.5200             0.5828              44             
1              [2880/60000]        0.4388              86.5600             0.4612              45             
1              [2944/60000]        0.3645              84.7400             0.4871              46             
1              [3008/60000]        0.6461              85.5900             0.4699              47             
1              [3072/60000]        0.5291              85.8400             0.4741              48             
1              [3136/60000]        0.3870              86.5200             0.4459              49             
1              [3200/60000]        0.4421              85.2400             0.4957              50             
1              [3264/60000]        0.4539              86.9700             0.4315              51             
1              [3328/60000]        0.4211              82.1800             0.5144              52             
1              [3392/60000]        0.6217              87.0000             0.4418              53             
1              [3456/60000]        0.4957              85.7100             0.4712              54             
1              [3520/60000]        0.5477              86.2300             0.4785              55             
1              [3584/60000]        0.4230              87.8200             0.4248              56             
1              [3648/60000]        0.4904              83.7600             0.4892              57             
1              [3712/60000]        0.3719              86.4500             0.4536              58             
1              [3776/60000]        0.4089              87.2300             0.4296              59             
1              [3840/60000]        0.4450              87.5000             0.4328              60             
1              [3904/60000]        0.5199              80.9300             0.5860              61             
1              [3968/60000]        0.5506              85.9400             0.4591              62             
1              [4032/60000]        0.2844              85.3900             0.4910              63             
1              [4096/60000]        0.6087              88.2000             0.4163              64             
1              [4160/60000]        0.3110              87.4800             0.4206              65             
1              [4224/60000]        0.6022              86.1500             0.4525              66             
1              [4288/60000]        0.7096              78.3800             0.6507              67             
1              [4352/60000]        0.7842              85.6300             0.4577              68             
1              [4416/60000]        0.5810              86.8600             0.4404              69             
1              [4480/60000]        0.4227              87.2100             0.4048              70             
1              [4544/60000]        0.3925              88.1300             0.4058              71             
1              [4608/60000]        0.3462              87.5000             0.4199              72             
1              [4672/60000]        0.2699              86.9200             0.4221              73             
1              [4736/60000]        0.4550              85.9900             0.4474              74             
1              [4800/60000]        0.6745              86.0100             0.4574              75             
1              [4864/60000]        0.4903              87.9200             0.4104              76             
1              [4928/60000]        0.6837              87.1100             0.4345              77             
1              [4992/60000]        0.3560              88.3300             0.4016              78             
1              [5056/60000]        0.4234              88.5600             0.3904              79             
1              [5120/60000]        0.5347              88.4200             0.3880              80             
1              [5184/60000]        0.3498              88.1700             0.3917              81             
1              [5248/60000]        0.2930              87.3700             0.4233              82             
1              [5312/60000]        0.6439              85.9700             0.4569              83             
1              [5376/60000]        0.4551              85.6500             0.4462              84             
1              [5440/60000]        0.2929              88.5000             0.3928              85             
1              [5504/60000]        0.4515              88.9400             0.3908              86             
1              [5568/60000]        0.4562              88.2500             0.3991              87             
1              [5632/60000]        0.3456              88.5600             0.3888              88             
1              [5696/60000]        0.4881              88.0200             0.3977              89             
1              [5760/60000]        0.3125              88.8700             0.3815              90             
1              [5824/60000]        0.4122              87.8200             0.4256              91             
1              [5888/60000]        0.4481              88.2600             0.3982              92             
1              [5952/60000]        0.5469              87.5200             0.4130              93             
1              [6016/60000]        0.2423              89.0500             0.3763              94             
1              [6080/60000]        0.3513              88.8600             0.3739              95             
1              [6144/60000]        0.3241              87.6300             0.4146              96             
1              [6208/60000]        0.4954              87.9700             0.3908              97             
1              [6272/60000]        0.4948              87.2900             0.4268              98             
1              [6336/60000]        0.3470              88.9100             0.3812              99             
1              [6400/60000]        0.5996              88.6000             0.3988              100            
1              [6464/60000]        0.6200              88.2800             0.3904              101            
1              [6528/60000]        0.4148              87.6100             0.4155              102            
1              [6592/60000]        0.2892              88.0000             0.4032              103            
1              [6656/60000]        0.8252              87.9800             0.4052              104            
1              [6720/60000]        0.1790              88.9200             0.3774              105            
1              [6784/60000]        0.5852              89.4100             0.3641              106            
1              [6848/60000]        0.2664              87.5100             0.4258              107            
1              [6912/60000]        0.4835              86.1900             0.4542              108            
1              [6976/60000]        0.3235              88.1100             0.3934              109            
1              [7040/60000]        0.3970              88.2700             0.4066              110            
1              [7104/60000]        0.4500              85.1100             0.4675              111            
1              [7168/60000]        0.6257              87.0100             0.4178              112            
1              [7232/60000]        0.4354              86.6900             0.4199              113            
1              [7296/60000]        0.3248              90.1600             0.3447              114            
1              [7360/60000]        0.4311              88.4000             0.3953              115            
1              [7424/60000]        0.4218              89.4300             0.3669              116            
1              [7488/60000]        0.2914              89.9600             0.3559              117            
1              [7552/60000]        0.5124              88.3800             0.3884              118            
1              [7616/60000]        0.3833              89.1500             0.3754              119            
1              [7680/60000]        0.1939              89.4100             0.3674              120            
1              [7744/60000]        0.3097              89.4300             0.3595              121            
1              [7808/60000]        0.2821              90.1000             0.3465              122            
1              [7872/60000]        0.3454              89.5500             0.3705              123            
1              [7936/60000]        0.4251              89.7500             0.3575              124            
1              [8000/60000]        0.3109              88.9900             0.3754              125            
1              [8064/60000]        0.2667              87.7500             0.4274              126            
1              [8128/60000]        0.4331              87.4200             0.4260              127            
1              [8192/60000]        0.4842              87.8500             0.4024              128            
1              [8256/60000]        0.2504              90.1700             0.3475              129            
1              [8320/60000]        0.3732              89.1200             0.3756              130            
1              [8384/60000]        0.3095              89.0800             0.3725              131            
1              [8448/60000]        0.4490              88.6600             0.3735              132            
1              [8512/60000]        0.6646              87.7000             0.4093              133            
1              [8576/60000]        0.1301              88.8800             0.3712              134            
1              [8640/60000]        0.2813              90.0200             0.3534              135            
1              [8704/60000]        0.7138              89.3400             0.3676              136            
1              [8768/60000]        0.4552              88.2700             0.3904              137            
1              [8832/60000]        0.4228              88.8800             0.3725              138            
1              [8896/60000]        0.3649              89.3500             0.3696              139            
1              [8960/60000]        0.2544              89.8900             0.3563              140            
1              [9024/60000]        0.3080              88.6500             0.3722              141            
1              [9088/60000]        0.2872              89.1000             0.3693              142            
1              [9152/60000]        0.4089              89.9800             0.3430              143            
1              [9216/60000]        0.3913              88.7600             0.3743              144            
1              [9280/60000]        0.3204              90.2800             0.3343              145            
