Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              7.3900              2.3026              1              
1              [128/60000]         2.3026              7.7000              2.3026              2              
1              [192/60000]         2.3026              10.4700             2.3026              3              
1              [256/60000]         2.3026              10.5100             2.3026              4              
1              [320/60000]         2.3025              16.6600             2.3024              5              
1              [384/60000]         2.3024              18.7700             2.3020              6              
1              [448/60000]         2.3020              29.3300             2.3007              7              
1              [512/60000]         2.3008              47.5200             2.2979              8              
1              [576/60000]         2.2979              26.8200             2.2925              9              
1              [640/60000]         2.2926              49.9000             2.2802              10             
1              [704/60000]         2.2864              53.0200             2.2617              11             
1              [768/60000]         2.2587              48.4000             2.2241              12             
1              [832/60000]         2.2215              38.0000             2.1678              13             
1              [896/60000]         2.1458              45.2500             2.0735              14             
1              [960/60000]         2.1222              56.3700             1.9539              15             
1              [1024/60000]        1.9633              57.5900             1.7830              16             
1              [1088/60000]        1.8445              67.8000             1.5789              17             
1              [1152/60000]        1.6280              63.6100             1.3764              18             
1              [1216/60000]        1.4779              63.7700             1.2096              19             
1              [1280/60000]        1.2743              68.7700             1.0494              20             
1              [1344/60000]        1.0675              72.1200             0.9218              21             
1              [1408/60000]        0.7999              76.5700             0.8333              22             
1              [1472/60000]        0.7941              73.6600             0.8180              23             
1              [1536/60000]        0.9612              77.0200             0.7652              24             
1              [1600/60000]        0.8122              73.3700             0.8285              25             
1              [1664/60000]        0.8696              79.2200             0.6544              26             
1              [1728/60000]        0.6151              78.5600             0.7034              27             
1              [1792/60000]        0.5802              76.6900             0.7039              28             
1              [1856/60000]        0.7883              78.3000             0.6488              29             
1              [1920/60000]        0.7126              78.7200             0.6637              30             
1              [1984/60000]        0.6829              76.6500             0.6883              31             
1              [2048/60000]        0.6106              79.7000             0.5921              32             
1              [2112/60000]        0.6504              80.1900             0.6034              33             
1              [2176/60000]        0.7074              81.9200             0.5770              34             
1              [2240/60000]        0.6806              75.7600             0.6913              35             
1              [2304/60000]        0.7446              76.6100             0.7235              36             
1              [2368/60000]        0.6487              73.1500             0.7312              37             
1              [2432/60000]        0.6279              76.5100             0.6974              38             
1              [2496/60000]        0.4957              80.0400             0.6152              39             
1              [2560/60000]        0.6942              80.6000             0.6300              40             
1              [2624/60000]        0.7000              83.0600             0.5426              41             
1              [2688/60000]        0.5178              76.7900             0.6619              42             
1              [2752/60000]        0.8837              82.9000             0.5146              43             
1              [2816/60000]        0.4932              83.9800             0.5110              44             
1              [2880/60000]        0.5021              85.4000             0.4795              45             
1              [2944/60000]        0.4972              85.6000             0.4954              46             
1              [3008/60000]        0.6705              77.4900             0.7356              47             
1              [3072/60000]        0.8367              84.1000             0.5121              48             
1              [3136/60000]        0.7034              82.0700             0.5814              49             
1              [3200/60000]        0.4144              83.8100             0.4958              50             
1              [3264/60000]        0.6658              85.1400             0.4760              51             
1              [3328/60000]        0.5764              86.6600             0.4362              52             
1              [3392/60000]        0.6181              86.2600             0.4595              53             
1              [3456/60000]        0.4725              84.6100             0.5035              54             
1              [3520/60000]        0.5218              83.6300             0.5014              55             
1              [3584/60000]        0.6051              82.6100             0.5580              56             
1              [3648/60000]        0.5002              85.7100             0.4773              57             
1              [3712/60000]        0.4343              81.9300             0.5566              58             
1              [3776/60000]        0.4639              86.6800             0.4583              59             
1              [3840/60000]        0.4350              85.7300             0.4834              60             
1              [3904/60000]        0.6083              81.8800             0.5532              61             
1              [3968/60000]        0.4925              83.3200             0.5305              62             
1              [4032/60000]        0.4478              85.5700             0.4667              63             
1              [4096/60000]        0.3516              87.1800             0.4258              64             
1              [4160/60000]        0.2489              86.8700             0.4235              65             
1              [4224/60000]        0.3439              87.5500             0.4221              66             
1              [4288/60000]        0.2239              87.4700             0.4304              67             
1              [4352/60000]        0.6247              86.2000             0.4495              68             
1              [4416/60000]        0.5956              85.2200             0.4902              69             
1              [4480/60000]        0.5937              86.7400             0.4371              70             
1              [4544/60000]        0.4152              88.8600             0.3934              71             
1              [4608/60000]        0.3997              87.3500             0.4206              72             
1              [4672/60000]        0.3794              85.2000             0.4629              73             
1              [4736/60000]        0.2801              87.0200             0.4231              74             
1              [4800/60000]        0.3321              87.4900             0.4217              75             
1              [4864/60000]        0.3593              87.5600             0.4058              76             
1              [4928/60000]        0.4032              88.4600             0.3939              77             
1              [4992/60000]        0.3677              87.2400             0.4293              78             
1              [5056/60000]        0.3498              87.8600             0.3936              79             
1              [5120/60000]        0.5167              88.5300             0.3896              80             
1              [5184/60000]        0.4688              87.9200             0.3985              81             
1              [5248/60000]        0.3713              88.3100             0.4038              82             
1              [5312/60000]        0.4081              88.9200             0.3862              83             
1              [5376/60000]        0.4429              87.5500             0.4074              84             
1              [5440/60000]        0.4880              86.1000             0.4662              85             
1              [5504/60000]        0.5015              87.3200             0.4377              86             
1              [5568/60000]        0.6578              84.9000             0.5019              87             
1              [5632/60000]        0.5090              86.1800             0.4308              88             
1              [5696/60000]        0.6878              86.3100             0.4658              89             
1              [5760/60000]        0.3773              85.0600             0.4871              90             
1              [5824/60000]        0.4691              87.8500             0.4012              91             
1              [5888/60000]        0.4083              87.7000             0.4064              92             
1              [5952/60000]        0.4042              88.5200             0.3901              93             
1              [6016/60000]        0.3348              88.2800             0.3935              94             
1              [6080/60000]        0.2765              87.6300             0.4199              95             
1              [6144/60000]        0.3617              86.3600             0.4403              96             
1              [6208/60000]        0.7675              83.5600             0.5150              97             
1              [6272/60000]        0.4938              88.0100             0.4035              98             
1              [6336/60000]        0.3340              88.9200             0.3802              99             
1              [6400/60000]        0.3075              88.7000             0.3884              100            
1              [6464/60000]        0.2094              88.9500             0.3750              101            
1              [6528/60000]        0.3226              87.3900             0.4181              102            
1              [6592/60000]        0.2353              86.8300             0.4441              103            
1              [6656/60000]        0.4337              84.5000             0.5044              104            
1              [6720/60000]        0.8346              88.2000             0.4114              105            
1              [6784/60000]        0.6133              86.1000             0.4555              106            
1              [6848/60000]        0.4952              89.4800             0.3787              107            
1              [6912/60000]        0.4899              88.5000             0.4088              108            
1              [6976/60000]        0.8048              87.8300             0.4162              109            
1              [7040/60000]        0.3952              89.2300             0.3753              110            
1              [7104/60000]        0.2936              88.4300             0.4156              111            
1              [7168/60000]        0.3361              88.2900             0.3968              112            
1              [7232/60000]        0.3447              89.1200             0.3796              113            
1              [7296/60000]        0.2256              89.2600             0.3729              114            
1              [7360/60000]        0.2484              89.0900             0.3824              115            
1              [7424/60000]        0.4749              86.9000             0.4300              116            
1              [7488/60000]        0.5857              88.9700             0.3851              117            
1              [7552/60000]        0.6400              88.8300             0.3807              118            
1              [7616/60000]        0.4938              88.4100             0.3914              119            
1              [7680/60000]        0.1231              88.9000             0.3782              120            
1              [7744/60000]        0.4607              88.7900             0.3866              121            
1              [7808/60000]        0.3357              89.0200             0.3870              122            
1              [7872/60000]        0.2948              89.6400             0.3663              123            
1              [7936/60000]        0.3213              88.5900             0.3747              124            
1              [8000/60000]        0.5074              89.2400             0.3828              125            
1              [8064/60000]        0.3614              89.1300             0.3639              126            
1              [8128/60000]        0.3552              88.4100             0.3804              127            
1              [8192/60000]        0.2681              88.5500             0.3831              128            
1              [8256/60000]        0.2951              89.8900             0.3598              129            
1              [8320/60000]        0.5732              89.2100             0.3731              130            
1              [8384/60000]        0.2897              89.4200             0.3614              131            
1              [8448/60000]        0.5083              86.7500             0.4262              132            
1              [8512/60000]        0.4323              88.9100             0.3877              133            
1              [8576/60000]        0.2744              88.0000             0.4033              134            
1              [8640/60000]        0.2462              89.7300             0.3573              135            
1              [8704/60000]        0.5457              90.3300             0.3463              136            
1              [8768/60000]        0.3676              89.8900             0.3499              137            
1              [8832/60000]        0.3650              89.0400             0.3832              138            
1              [8896/60000]        0.4469              89.7100             0.3685              139            
1              [8960/60000]        0.4949              86.8800             0.4314              140            
1              [9024/60000]        0.4363              88.9000             0.3833              141            
1              [9088/60000]        0.4903              88.7400             0.3763              142            
1              [9152/60000]        0.3649              89.2500             0.3623              143            
1              [9216/60000]        0.5213              88.7700             0.3835              144            
1              [9280/60000]        0.3162              87.6200             0.4160              145            
1              [9344/60000]        0.4262              89.1500             0.3700              146            
1              [9408/60000]        0.3570              89.7700             0.3554              147            
1              [9472/60000]        0.2805              89.4500             0.3644              148            
1              [9536/60000]        0.4936              89.5300             0.3643              149            
1              [9600/60000]        0.3539              89.0800             0.3739              150            
1              [9664/60000]        0.3987              88.6200             0.3814              151            
1              [9728/60000]        0.5995              87.4900             0.4117              152            
1              [9792/60000]        0.3171              88.5200             0.3949              153            
1              [9856/60000]        0.4097              89.5900             0.3608              154            
1              [9920/60000]        0.4424              89.6600             0.3727              155            
1              [9984/60000]        0.4838              88.9000             0.3827              156            
1              [10048/60000]       0.3914              89.8600             0.3571              157            
1              [10112/60000]       0.5125              85.9600             0.4637              158            
1              [10176/60000]       0.6672              87.9900             0.4090              159            
1              [10240/60000]       0.3848              88.5900             0.3935              160            
1              [10304/60000]       0.3084              89.1200             0.3799              161            
1              [10368/60000]       0.4526              89.7800             0.3609              162            
1              [10432/60000]       0.6238              87.7900             0.4047              163            
1              [10496/60000]       0.4235              89.6600             0.3628              164            
1              [10560/60000]       0.4497              87.9300             0.4092              165            
1              [10624/60000]       0.3556              89.6300             0.3596              166            
1              [10688/60000]       0.4110              87.2500             0.4467              167            
1              [10752/60000]       0.4063              87.5400             0.4110              168            
1              [10816/60000]       0.5840              89.3400             0.3711              169            
1              [10880/60000]       0.2191              90.1200             0.3560              170            
1              [10944/60000]       0.4096              89.7200             0.3610              171            
1              [11008/60000]       0.2385              90.4100             0.3471              172            
1              [11072/60000]       0.4232              87.9900             0.4007              173            
1              [11136/60000]       0.4464              88.9900             0.3783              174            
1              [11200/60000]       0.2802              89.4100             0.3625              175            
1              [11264/60000]       0.1945              88.9000             0.3749              176            
1              [11328/60000]       0.5477              86.9900             0.4527              177            
1              [11392/60000]       0.5279              88.4500             0.3842              178            
1              [11456/60000]       0.2708              89.7800             0.3483              179            
