Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3003              20.5900             2.1931              1              
1              [128/60000]         2.2622              53.6900             2.0951              2              
1              [192/60000]         2.0662              38.2800             2.0022              3              
1              [256/60000]         1.9847              48.0700             1.8834              4              
1              [320/60000]         1.7935              45.4600             1.7616              5              
1              [384/60000]         1.8063              54.1200             1.6225              6              
1              [448/60000]         1.5177              45.5800             1.5580              7              
1              [512/60000]         1.6587              65.1900             1.3900              8              
1              [576/60000]         1.4772              71.0800             1.2772              9              
1              [640/60000]         1.2753              71.5300             1.1930              10             
1              [704/60000]         1.3119              76.6200             1.0542              11             
1              [768/60000]         1.0885              71.2500             1.0168              12             
1              [832/60000]         1.0763              73.9400             0.9541              13             
1              [896/60000]         0.9919              78.6200             0.8595              14             
1              [960/60000]         0.8312              79.8400             0.7956              15             
1              [1024/60000]        0.9013              78.9500             0.7635              16             
1              [1088/60000]        0.6734              79.0100             0.7318              17             
1              [1152/60000]        0.8181              82.1100             0.6799              18             
1              [1216/60000]        0.6916              81.6900             0.6684              19             
1              [1280/60000]        0.5664              81.0100             0.6558              20             
1              [1344/60000]        0.6112              77.3000             0.6776              21             
1              [1408/60000]        0.5955              79.1700             0.6377              22             
1              [1472/60000]        0.5244              80.3400             0.6526              23             
1              [1536/60000]        0.5931              82.5000             0.5964              24             
1              [1600/60000]        0.7669              81.9000             0.6098              25             
1              [1664/60000]        0.6167              82.5400             0.5762              26             
1              [1728/60000]        0.5727              77.1800             0.6394              27             
1              [1792/60000]        0.7047              82.3200             0.5743              28             
1              [1856/60000]        0.6879              79.7600             0.6073              29             
1              [1920/60000]        0.7949              82.9900             0.5402              30             
1              [1984/60000]        0.5136              84.7400             0.5094              31             
1              [2048/60000]        0.6347              83.2100             0.5506              32             
1              [2112/60000]        0.3948              86.1000             0.4833              33             
1              [2176/60000]        0.6692              83.3800             0.5381              34             
1              [2240/60000]        0.6801              81.9700             0.5486              35             
1              [2304/60000]        0.3973              83.7400             0.5200              36             
1              [2368/60000]        0.3551              83.9000             0.5047              37             
1              [2432/60000]        0.4702              85.8700             0.4705              38             
1              [2496/60000]        0.3344              82.8400             0.5374              39             
1              [2560/60000]        0.7642              82.1300             0.5418              40             
1              [2624/60000]        0.8614              84.7100             0.5151              41             
1              [2688/60000]        0.8058              84.4700             0.5112              42             
1              [2752/60000]        0.6425              84.8300             0.4871              43             
1              [2816/60000]        0.3879              83.6000             0.5149              44             
1              [2880/60000]        0.4793              82.7200             0.5522              45             
1              [2944/60000]        0.4971              82.4500             0.5423              46             
1              [3008/60000]        0.5133              86.6200             0.4389              47             
1              [3072/60000]        0.4573              86.2800             0.4498              48             
1              [3136/60000]        0.3327              85.6700             0.4575              49             
1              [3200/60000]        0.5269              85.8100             0.4595              50             
1              [3264/60000]        0.4630              87.2100             0.4361              51             
1              [3328/60000]        0.4075              86.8500             0.4426              52             
1              [3392/60000]        0.6222              85.7800             0.4716              53             
1              [3456/60000]        0.5696              84.2800             0.4910              54             
1              [3520/60000]        0.5795              86.3500             0.4506              55             
1              [3584/60000]        0.6418              85.0600             0.4913              56             
1              [3648/60000]        0.5116              84.7200             0.4851              57             
1              [3712/60000]        0.4000              87.8200             0.4054              58             
1              [3776/60000]        0.5759              86.3200             0.4470              59             
1              [3840/60000]        0.5280              78.8400             0.6253              60             
1              [3904/60000]        0.7563              87.5600             0.4522              61             
1              [3968/60000]        0.3873              87.8500             0.4080              62             
1              [4032/60000]        0.3691              86.7000             0.4389              63             
1              [4096/60000]        0.5577              86.7800             0.4413              64             
1              [4160/60000]        0.2812              87.7900             0.4014              65             
1              [4224/60000]        0.7098              85.0700             0.4852              66             
1              [4288/60000]        0.2981              88.5800             0.3900              67             
1              [4352/60000]        0.3440              87.4100             0.4229              68             
1              [4416/60000]        0.3329              88.4900             0.3952              69             
1              [4480/60000]        0.7158              84.7800             0.4905              70             
1              [4544/60000]        0.4750              87.4900             0.4271              71             
1              [4608/60000]        0.4002              88.2800             0.3986              72             
1              [4672/60000]        0.2660              87.6100             0.4277              73             
1              [4736/60000]        0.3632              87.9300             0.4073              74             
1              [4800/60000]        0.2020              88.7300             0.3891              75             
1              [4864/60000]        0.2107              88.8100             0.3857              76             
1              [4928/60000]        0.5041              86.9600             0.4447              77             
