Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              6.3200              2.3026              1              
1              [128/60000]         2.3026              11.9100             2.3025              2              
1              [192/60000]         2.3026              11.0300             2.3025              3              
1              [256/60000]         2.3025              10.2800             2.3025              4              
1              [320/60000]         2.3024              10.2800             2.3025              5              
1              [384/60000]         2.3024              10.2900             2.3024              6              
1              [448/60000]         2.3022              15.1800             2.3023              7              
1              [512/60000]         2.3023              18.8000             2.3022              8              
1              [576/60000]         2.3019              11.9500             2.3020              9              
1              [640/60000]         2.3023              20.1800             2.3017              10             
1              [704/60000]         2.3016              19.0500             2.3015              11             
1              [768/60000]         2.3024              17.5500             2.3011              12             
1              [832/60000]         2.3009              10.3200             2.3006              13             
1              [896/60000]         2.3017              10.3300             2.3003              14             
1              [960/60000]         2.3013              19.6000             2.2995              15             
1              [1024/60000]        2.3005              32.6100             2.2985              16             
1              [1088/60000]        2.2999              19.6700             2.2974              17             
1              [1152/60000]        2.2989              23.4000             2.2956              18             
1              [1216/60000]        2.2963              23.9300             2.2937              19             
1              [1280/60000]        2.2959              21.3000             2.2916              20             
1              [1344/60000]        2.2923              30.0200             2.2883              21             
1              [1408/60000]        2.2874              10.1000             2.2873              22             
1              [1472/60000]        2.2788              13.6200             2.2855              23             
1              [1536/60000]        2.2833              12.4700             2.2774              24             
1              [1600/60000]        2.2879              20.2600             2.2708              25             
1              [1664/60000]        2.2714              10.2800             2.2667              26             
1              [1728/60000]        2.2998              19.9000             2.2597              27             
1              [1792/60000]        2.2772              21.3400             2.2507              28             
1              [1856/60000]        2.2481              10.1000             2.2439              29             
1              [1920/60000]        2.2621              28.6500             2.2249              30             
1              [1984/60000]        2.2178              19.1000             2.2087              31             
1              [2048/60000]        2.2088              38.6800             2.1781              32             
1              [2112/60000]        2.1329              11.3500             2.2189              33             
1              [2176/60000]        2.2364              36.3900             2.1394              34             
1              [2240/60000]        2.1435              55.0300             2.0847              35             
1              [2304/60000]        2.1099              22.5500             2.0593              36             
1              [2368/60000]        2.0803              20.5200             2.0408              37             
1              [2432/60000]        2.0676              9.8000              2.4090              38             
1              [2496/60000]        2.5779              14.2200             2.1324              39             
1              [2560/60000]        2.0751              14.5200             2.0881              40             
1              [2624/60000]        2.1747              47.0800             1.9653              41             
1              [2688/60000]        1.9974              47.7200             1.8760              42             
1              [2752/60000]        1.8993              43.0100             1.8440              43             
1              [2816/60000]        1.8134              37.0500             1.7984              44             
1              [2880/60000]        1.8599              28.6400             1.8360              45             
1              [2944/60000]        1.9230              22.5400             1.9980              46             
1              [3008/60000]        2.0242              45.4400             1.9426              47             
1              [3072/60000]        1.8714              49.1700             1.6930              48             
1              [3136/60000]        1.7434              45.6100             1.6500              49             
1              [3200/60000]        1.6047              30.9300             1.7853              50             
1              [3264/60000]        1.6236              46.0400             1.8954              51             
1              [3328/60000]        1.6788              41.3700             1.7909              52             
1              [3392/60000]        1.6659              42.9900             1.6221              53             
1              [3456/60000]        1.5165              25.9400             1.8951              54             
1              [3520/60000]        1.9905              30.1100             2.1335              55             
1              [3584/60000]        2.2013              43.3500             1.7820              56             
1              [3648/60000]        1.8248              36.7500             1.8724              57             
1              [3712/60000]        2.0809              47.3600             1.5389              58             
1              [3776/60000]        1.4768              59.4200             1.3639              59             
1              [3840/60000]        1.4063              64.9500             1.2893              60             
1              [3904/60000]        1.3946              66.1700             1.2790              61             
1              [3968/60000]        1.3000              33.8700             1.5654              62             
1              [4032/60000]        1.6304              34.7000             2.1127              63             
1              [4096/60000]        2.0166              50.3700             1.5282              64             
1              [4160/60000]        1.5462              57.0800             1.3252              65             
1              [4224/60000]        1.3320              60.4500             1.2320              66             
1              [4288/60000]        1.2967              52.3300             1.3099              67             
1              [4352/60000]        1.1535              57.1600             1.3993              68             
1              [4416/60000]        1.4531              49.7600             1.6179              69             
1              [4480/60000]        1.6125              49.9600             1.3046              70             
1              [4544/60000]        1.3495              31.0000             2.0176              71             
1              [4608/60000]        2.3092              43.3900             2.0193              72             
1              [4672/60000]        2.3521              48.7900             1.5419              73             
1              [4736/60000]        1.4341              38.4400             1.5552              74             
1              [4800/60000]        1.5500              54.2400             1.3604              75             
1              [4864/60000]        1.1609              65.2500             1.1122              76             
1              [4928/60000]        1.0930              76.7600             0.9260              77             
1              [4992/60000]        0.9054              68.9800             0.9988              78             
1              [5056/60000]        1.0637              53.7000             1.3355              79             
1              [5120/60000]        1.2174              49.9300             1.4420              80             
1              [5184/60000]        1.2951              57.9900             1.2348              81             
1              [5248/60000]        1.0461              71.2100             0.9462              82             
1              [5312/60000]        0.9942              73.5300             0.8576              83             
1              [5376/60000]        0.8525              77.1200             0.8060              84             
1              [5440/60000]        0.7556              80.1400             0.7400              85             
1              [5504/60000]        0.6611              68.9400             0.8879              86             
1              [5568/60000]        0.8472              54.7600             1.3148              87             
1              [5632/60000]        1.1253              54.2600             1.4975              88             
1              [5696/60000]        1.5089              57.0500             1.2555              89             
1              [5760/60000]        1.1746              65.7700             0.9351              90             
1              [5824/60000]        0.8149              66.3200             0.9630              91             
1              [5888/60000]        1.0975              60.7200             1.3156              92             
1              [5952/60000]        1.2728              71.1300             0.8968              93             
1              [6016/60000]        1.0883              68.1900             0.9190              94             
1              [6080/60000]        1.3270              66.6900             1.0933              95             
1              [6144/60000]        1.1100              69.5500             0.9732              96             
1              [6208/60000]        0.8827              74.8100             0.8755              97             
1              [6272/60000]        0.9699              56.4100             1.2112              98             
1              [6336/60000]        1.4738              50.8500             1.6078              99             
1              [6400/60000]        1.4744              58.9900             1.2016              100            
1              [6464/60000]        1.2485              66.1500             0.9638              101            
1              [6528/60000]        1.0288              61.9800             1.0974              102            
1              [6592/60000]        1.3834              64.5000             1.0712              103            
1              [6656/60000]        1.1889              43.7200             1.3786              104            
1              [6720/60000]        1.2764              71.4100             1.0378              105            
1              [6784/60000]        1.2507              75.5400             0.8121              106            
1              [6848/60000]        0.9127              70.5100             0.8862              107            
1              [6912/60000]        0.8166              78.4200             0.7269              108            
1              [6976/60000]        0.6285              78.4300             0.6967              109            
1              [7040/60000]        0.7249              76.0800             0.7332              110            
1              [7104/60000]        0.6788              77.0300             0.7045              111            
1              [7168/60000]        0.7078              76.0100             0.7543              112            
1              [7232/60000]        0.7631              71.0000             0.8327              113            
1              [7296/60000]        0.7193              74.8300             0.7412              114            
1              [7360/60000]        0.8384              71.3600             0.8682              115            
1              [7424/60000]        1.1253              57.3700             1.2982              116            
1              [7488/60000]        1.2358              65.3600             1.0663              117            
1              [7552/60000]        1.0814              66.1200             1.0169              118            
1              [7616/60000]        1.0918              69.6700             0.8898              119            
1              [7680/60000]        0.7992              81.5200             0.6551              120            
1              [7744/60000]        0.5782              79.7100             0.6382              121            
1              [7808/60000]        0.6981              77.9200             0.7307              122            
1              [7872/60000]        0.9969              78.6500             0.7141              123            
1              [7936/60000]        0.9150              81.1700             0.6607              124            
1              [8000/60000]        0.7173              79.7700             0.6511              125            
1              [8064/60000]        0.6328              76.2000             0.7538              126            
1              [8128/60000]        1.0405              79.2900             0.7019              127            
1              [8192/60000]        0.5869              76.8600             0.6671              128            
1              [8256/60000]        0.6175              80.6100             0.6317              129            
1              [8320/60000]        0.5601              76.8200             0.7127              130            
