Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3021              10.2800             2.3003              1              
1              [128/60000]         2.3035              8.9200              2.3000              2              
1              [192/60000]         2.2928              17.6600             2.2978              3              
1              [256/60000]         2.3046              10.1400             2.2972              4              
1              [320/60000]         2.2881              17.0700             2.2954              5              
1              [384/60000]         2.3024              10.3200             2.2927              6              
1              [448/60000]         2.2927              20.0600             2.2899              7              
1              [512/60000]         2.2819              28.1200             2.2876              8              
1              [576/60000]         2.2876              8.9200              2.2871              9              
1              [640/60000]         2.2956              34.2500             2.2829              10             
1              [704/60000]         2.2842              24.8600             2.2799              11             
1              [768/60000]         2.2715              24.0900             2.2759              12             
1              [832/60000]         2.2924              25.3500             2.2711              13             
1              [896/60000]         2.2768              18.6800             2.2653              14             
1              [960/60000]         2.2806              19.5600             2.2596              15             
1              [1024/60000]        2.2483              21.5100             2.2513              16             
1              [1088/60000]        2.2557              16.1800             2.2464              17             
1              [1152/60000]        2.2537              12.8700             2.2409              18             
1              [1216/60000]        2.2371              11.4200             2.2293              19             
1              [1280/60000]        2.2058              12.6500             2.2187              20             
1              [1344/60000]        2.2124              14.7200             2.2051              21             
1              [1408/60000]        2.2094              33.4600             2.1865              22             
1              [1472/60000]        2.1757              21.4000             2.1754              23             
1              [1536/60000]        2.1923              17.2600             2.1556              24             
1              [1600/60000]        2.1026              11.3800             2.1606              25             
1              [1664/60000]        2.1981              32.5200             2.1071              26             
1              [1728/60000]        2.1133              22.9300             2.0873              27             
1              [1792/60000]        2.0532              43.2200             2.0357              28             
1              [1856/60000]        2.0255              46.4300             2.0041              29             
1              [1920/60000]        2.0080              49.1900             1.9613              30             
1              [1984/60000]        1.9838              51.5600             1.8812              31             
1              [2048/60000]        1.8505              38.6200             1.8608              32             
1              [2112/60000]        1.8392              50.4400             1.7867              33             
1              [2176/60000]        1.8500              28.3400             1.8296              34             
1              [2240/60000]        1.8732              32.2200             1.9995              35             
1              [2304/60000]        1.9784              39.4200             1.8135              36             
1              [2368/60000]        1.7381              35.4300             1.7724              37             
1              [2432/60000]        1.9303              23.7100             1.8974              38             
1              [2496/60000]        1.7885              42.2500             1.7605              39             
1              [2560/60000]        1.7573              35.4400             1.6877              40             
1              [2624/60000]        1.8128              39.7700             1.8574              41             
1              [2688/60000]        1.5644              39.7800             1.6353              42             
1              [2752/60000]        1.6281              56.0500             1.4367              43             
1              [2816/60000]        1.4420              49.7100             1.4547              44             
1              [2880/60000]        1.4767              34.5200             1.6592              45             
1              [2944/60000]        1.7497              28.4100             1.7875              46             
1              [3008/60000]        1.6712              47.1200             1.6845              47             
1              [3072/60000]        1.7952              29.9400             1.9194              48             
1              [3136/60000]        1.8547              31.2500             2.1956              49             
1              [3200/60000]        2.2196              43.3300             1.5201              50             
1              [3264/60000]        1.5609              59.9200             1.3095              51             
1              [3328/60000]        1.2667              58.0700             1.2566              52             
1              [3392/60000]        1.2395              53.2700             1.3225              53             
1              [3456/60000]        1.4525              40.5600             1.5466              54             
1              [3520/60000]        1.5751              55.8700             1.4497              55             
1              [3584/60000]        1.3634              41.7800             1.5649              56             
1              [3648/60000]        1.4897              42.0100             1.6174              57             
1              [3712/60000]        1.5647              56.6100             1.2935              58             
