Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3040              12.2100             2.2815              1              
1              [128/60000]         2.2809              32.8800             2.2569              2              
1              [192/60000]         2.2515              28.8200             2.2261              3              
1              [256/60000]         2.2326              43.2900             2.1906              4              
1              [320/60000]         2.1997              50.4600             2.1484              5              
1              [384/60000]         2.1538              55.7900             2.0941              6              
1              [448/60000]         2.1189              54.9300             2.0237              7              
1              [512/60000]         2.0526              61.2900             1.9424              8              
1              [576/60000]         1.9630              62.0100             1.8484              9              
1              [640/60000]         1.8332              66.6500             1.7224              10             
1              [704/60000]         1.7571              70.5400             1.5803              11             
1              [768/60000]         1.6083              68.9200             1.4354              12             
1              [832/60000]         1.5056              72.6500             1.2761              13             
1              [896/60000]         1.2627              68.9300             1.1629              14             
1              [960/60000]         1.2037              69.7500             1.0711              15             
1              [1024/60000]        1.0664              77.3200             0.9610              16             
1              [1088/60000]        1.0938              68.7500             0.9504              17             
1              [1152/60000]        0.8112              80.0000             0.8257              18             
1              [1216/60000]        0.8324              79.0600             0.7591              19             
1              [1280/60000]        0.7793              76.0100             0.7636              20             
1              [1344/60000]        0.7456              80.5300             0.7106              21             
1              [1408/60000]        0.7484              79.8600             0.7013              22             
1              [1472/60000]        0.5703              81.4200             0.6452              23             
1              [1536/60000]        0.5824              77.6300             0.6693              24             
1              [1600/60000]        0.6737              80.4200             0.6259              25             
1              [1664/60000]        0.4820              81.0500             0.6244              26             
1              [1728/60000]        0.6070              77.2400             0.7022              27             
1              [1792/60000]        0.8006              79.9700             0.6216              28             
1              [1856/60000]        0.8514              80.7500             0.6178              29             
1              [1920/60000]        0.5706              78.4700             0.6244              30             
1              [1984/60000]        0.6240              82.3900             0.5622              31             
1              [2048/60000]        0.6117              84.1100             0.5282              32             
1              [2112/60000]        0.6785              81.9800             0.5891              33             
1              [2176/60000]        0.4309              83.0900             0.5290              34             
1              [2240/60000]        0.6951              81.4800             0.5595              35             
1              [2304/60000]        0.4183              85.1200             0.4942              36             
1              [2368/60000]        0.5478              79.4900             0.5944              37             
1              [2432/60000]        0.3467              86.5400             0.4703              38             
1              [2496/60000]        0.5699              80.7600             0.5914              39             
1              [2560/60000]        0.7128              84.1000             0.5165              40             
1              [2624/60000]        0.5987              84.4200             0.4951              41             
1              [2688/60000]        0.5934              84.2000             0.4955              42             
1              [2752/60000]        0.4461              85.9900             0.4631              43             
1              [2816/60000]        0.6983              82.5900             0.5556              44             
1              [2880/60000]        0.5100              83.4700             0.5003              45             
1              [2944/60000]        0.4702              83.8000             0.4877              46             
1              [3008/60000]        0.4280              86.3000             0.4638              47             
1              [3072/60000]        0.5423              85.6800             0.4905              48             
1              [3136/60000]        0.2767              86.8800             0.4567              49             
1              [3200/60000]        0.4935              87.0100             0.4503              50             
1              [3264/60000]        0.2759              85.2100             0.4865              51             
