Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3023              8.9200              2.3007              1              
1              [128/60000]         2.2958              18.7100             2.2966              2              
1              [192/60000]         2.2926              11.3500             2.2916              3              
1              [256/60000]         2.3119              9.6900              2.2865              4              
1              [320/60000]         2.2943              9.8200              2.2829              5              
1              [384/60000]         2.2945              9.6600              2.2819              6              
1              [448/60000]         2.2747              14.5200             2.2754              7              
1              [512/60000]         2.2814              21.4900             2.2698              8              
1              [576/60000]         2.2806              12.6900             2.2624              9              
1              [640/60000]         2.2529              18.7800             2.2606              10             
1              [704/60000]         2.2916              41.9400             2.2406              11             
1              [768/60000]         2.2439              22.3600             2.2289              12             
1              [832/60000]         2.2212              25.0000             2.2196              13             
1              [896/60000]         2.1979              24.9800             2.2082              14             
1              [960/60000]         2.2358              33.6200             2.1923              15             
1              [1024/60000]        2.1778              28.9100             2.1874              16             
1              [1088/60000]        2.1761              26.2900             2.1745              17             
1              [1152/60000]        2.1425              49.1500             2.1455              18             
1              [1216/60000]        2.1479              21.0300             2.1227              19             
1              [1280/60000]        2.0960              31.4000             2.0990              20             
1              [1344/60000]        2.1069              29.1700             2.0543              21             
1              [1408/60000]        2.0747              42.5300             2.0101              22             
1              [1472/60000]        2.0293              42.0800             1.9687              23             
1              [1536/60000]        1.9967              42.6200             1.9116              24             
1              [1600/60000]        1.9261              23.5400             1.9222              25             
1              [1664/60000]        1.8050              43.1300             1.8157              26             
1              [1728/60000]        1.7805              15.2000             2.0164              27             
1              [1792/60000]        2.0469              29.7600             1.9670              28             
1              [1856/60000]        1.9749              31.9000             1.7768              29             
1              [1920/60000]        1.6265              50.8600             1.6835              30             
1              [1984/60000]        1.7185              40.9200             1.6413              31             
1              [2048/60000]        1.7978              25.2500             1.7964              32             
1              [2112/60000]        1.7096              35.5700             1.7463              33             
1              [2176/60000]        1.7946              35.4100             1.6663              34             
1              [2240/60000]        1.5873              59.5300             1.4407              35             
1              [2304/60000]        1.3850              50.0600             1.5070              36             
1              [2368/60000]        1.6297              29.5700             2.0235              37             
1              [2432/60000]        1.8825              42.4300             1.6838              38             
1              [2496/60000]        2.0682              39.7800             1.6754              39             
1              [2560/60000]        1.5789              50.9500             1.3968              40             
1              [2624/60000]        1.3002              41.2900             1.5488              41             
1              [2688/60000]        1.4873              47.5500             1.5593              42             
1              [2752/60000]        1.3912              62.4200             1.2596              43             
1              [2816/60000]        1.3913              46.6300             1.3879              44             
1              [2880/60000]        1.5362              29.3200             1.8570              45             
1              [2944/60000]        1.6681              52.8500             1.5783              46             
1              [3008/60000]        1.4612              34.5700             1.6221              47             
1              [3072/60000]        1.9006              37.9500             2.2207              48             
1              [3136/60000]        2.3234              43.7200             1.4168              49             
1              [3200/60000]        1.4727              53.8700             1.3105              50             
1              [3264/60000]        1.2978              71.8500             1.1232              51             
1              [3328/60000]        1.1530              48.1300             1.2299              52             
1              [3392/60000]        1.1617              60.0100             1.2782              53             
1              [3456/60000]        1.3862              59.6200             1.2006              54             
1              [3520/60000]        1.2880              65.9400             1.1573              55             
1              [3584/60000]        1.0339              59.7300             1.1190              56             
1              [3648/60000]        1.0633              69.7300             1.0093              57             
1              [3712/60000]        0.9979              55.6600             1.1890              58             
1              [3776/60000]        1.3959              53.6600             1.4483              59             
1              [3840/60000]        1.3294              44.5700             1.5578              60             
1              [3904/60000]        1.6626              50.3200             1.5451              61             
1              [3968/60000]        1.5854              56.3100             1.5276              62             
1              [4032/60000]        1.3988              42.5700             1.6125              63             
1              [4096/60000]        1.5217              42.5100             1.6393              64             
1              [4160/60000]        2.0941              44.6200             1.5304              65             
1              [4224/60000]        1.4848              49.4200             1.3264              66             
1              [4288/60000]        1.3280              59.2400             1.1016              67             
1              [4352/60000]        1.1185              63.5400             1.0776              68             
1              [4416/60000]        1.1309              67.1900             1.0449              69             
1              [4480/60000]        1.0311              70.3200             0.9328              70             
1              [4544/60000]        1.1208              57.8700             1.1607              71             
1              [4608/60000]        0.9374              60.3800             1.0585              72             
