Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3020              17.3900             2.2802              1              
1              [128/60000]         2.2842              17.0800             2.2559              2              
1              [192/60000]         2.2448              17.7700             2.2247              3              
1              [256/60000]         2.2129              23.5000             2.1872              4              
1              [320/60000]         2.1813              31.2800             2.1375              5              
1              [384/60000]         2.1680              38.0800             2.0866              6              
1              [448/60000]         2.0919              47.2100             2.0195              7              
1              [512/60000]         2.0508              54.9800             1.9395              8              
1              [576/60000]         1.9914              65.5100             1.8426              9              
1              [640/60000]         1.8804              62.6700             1.7275              10             
1              [704/60000]         1.7306              68.8900             1.5990              11             
1              [768/60000]         1.5798              70.4500             1.4574              12             
1              [832/60000]         1.3378              62.7500             1.3529              13             
1              [896/60000]         1.3588              69.0400             1.1945              14             
1              [960/60000]         1.1586              70.6100             1.0846              15             
1              [1024/60000]        1.1584              73.2400             1.0249              16             
1              [1088/60000]        1.1357              75.9600             0.9218              17             
1              [1152/60000]        0.9793              76.2900             0.8827              18             
1              [1216/60000]        0.9442              76.0300             0.8508              19             
1              [1280/60000]        0.9366              76.2300             0.7914              20             
1              [1344/60000]        0.8691              81.2300             0.7437              21             
1              [1408/60000]        0.7574              77.2500             0.7176              22             
1              [1472/60000]        0.7168              79.5900             0.6751              23             
1              [1536/60000]        0.5723              82.6000             0.6521              24             
1              [1600/60000]        0.6261              82.5400             0.6124              25             
1              [1664/60000]        0.3733              81.9700             0.6022              26             
1              [1728/60000]        0.6832              79.9700             0.6600              27             
1              [1792/60000]        0.9538              83.7000             0.5875              28             
1              [1856/60000]        0.4363              81.9000             0.5669              29             
1              [1920/60000]        0.6857              82.7500             0.5827              30             
1              [1984/60000]        0.4673              80.3600             0.5838              31             
1              [2048/60000]        0.4646              84.4300             0.5465              32             
1              [2112/60000]        0.4898              82.5500             0.5578              33             
1              [2176/60000]        0.5628              80.2100             0.5641              34             
1              [2240/60000]        0.4743              86.4400             0.4906              35             
1              [2304/60000]        0.3146              85.9100             0.4858              36             
1              [2368/60000]        0.4892              85.1100             0.5016              37             
1              [2432/60000]        0.4928              86.0200             0.4929              38             
1              [2496/60000]        0.5335              84.6700             0.4938              39             
1              [2560/60000]        0.6207              85.5700             0.4844              40             
1              [2624/60000]        0.5765              86.2400             0.4947              41             
1              [2688/60000]        0.4201              87.2600             0.4502              42             
1              [2752/60000]        0.3661              86.3100             0.4552              43             
1              [2816/60000]        0.3910              87.1100             0.4460              44             
1              [2880/60000]        0.3724              87.3300             0.4373              45             
1              [2944/60000]        0.4120              87.1700             0.4463              46             
1              [3008/60000]        0.5970              83.5900             0.5069              47             
1              [3072/60000]        0.5275              81.4000             0.5998              48             
1              [3136/60000]        0.7685              84.1700             0.5185              49             
1              [3200/60000]        0.6697              85.1000             0.4998              50             
1              [3264/60000]        0.4331              87.3500             0.4301              51             
1              [3328/60000]        0.3701              86.9200             0.4436              52             
1              [3392/60000]        0.4473              86.8700             0.4329              53             
1              [3456/60000]        0.6622              85.8100             0.4797              54             
1              [3520/60000]        0.4065              87.3200             0.4305              55             
1              [3584/60000]        0.2717              83.0000             0.5033              56             
1              [3648/60000]        0.2167              88.8800             0.3936              57             
1              [3712/60000]        0.6022              88.2900             0.4138              58             
1              [3776/60000]        0.3409              87.8200             0.4203              59             
1              [3840/60000]        0.2513              87.4900             0.4219              60             
1              [3904/60000]        0.5514              85.6600             0.4556              61             
1              [3968/60000]        0.5606              88.1600             0.4099              62             
1              [4032/60000]        0.4156              87.8800             0.4267              63             
1              [4096/60000]        0.3845              87.4800             0.4379              64             
1              [4160/60000]        0.3357              86.1500             0.4560              65             
1              [4224/60000]        0.4213              86.3300             0.4318              66             
1              [4288/60000]        0.3056              88.0700             0.4016              67             
1              [4352/60000]        0.3561              87.1000             0.4230              68             
1              [4416/60000]        0.6423              88.1600             0.4186              69             
1              [4480/60000]        0.3499              87.2500             0.4231              70             
1              [4544/60000]        0.3541              88.1300             0.3944              71             
1              [4608/60000]        0.3982              88.3800             0.4018              72             
1              [4672/60000]        0.3606              88.0500             0.4081              73             
1              [4736/60000]        0.5223              87.5000             0.4216              74             
1              [4800/60000]        0.3188              87.2000             0.4225              75             
1              [4864/60000]        0.5080              85.6600             0.4652              76             
1              [4928/60000]        0.4781              87.5500             0.4095              77             
1              [4992/60000]        0.3608              87.5800             0.4295              78             
1              [5056/60000]        0.4681              84.9300             0.4928              79             
1              [5120/60000]        0.3250              88.2800             0.4070              80             
1              [5184/60000]        0.3287              88.8200             0.3893              81             
1              [5248/60000]        0.5540              85.7300             0.4900              82             
1              [5312/60000]        0.3765              88.9000             0.3908              83             
1              [5376/60000]        0.3029              87.4500             0.4325              84             
1              [5440/60000]        0.5543              88.1900             0.4030              85             
1              [5504/60000]        0.4296              88.0300             0.4132              86             
1              [5568/60000]        0.6361              87.5600             0.4260              87             
1              [5632/60000]        0.5061              86.9600             0.4481              88             
1              [5696/60000]        0.4763              88.7700             0.3959              89             
1              [5760/60000]        0.1440              89.6900             0.3717              90             
1              [5824/60000]        0.5084              88.5300             0.3955              91             
1              [5888/60000]        0.3045              89.0300             0.3846              92             
1              [5952/60000]        0.3567              86.7200             0.4272              93             
1              [6016/60000]        0.5854              88.7700             0.3962              94             
1              [6080/60000]        0.4914              88.0800             0.4111              95             
1              [6144/60000]        0.5335              88.2300             0.4142              96             
1              [6208/60000]        0.4967              87.1800             0.4201              97             
1              [6272/60000]        0.5701              88.8800             0.3819              98             
1              [6336/60000]        0.4631              88.2800             0.4087              99             
1              [6400/60000]        0.2129              89.1200             0.3909              100            
1              [6464/60000]        0.4122              89.0500             0.3839              101            
1              [6528/60000]        0.5774              88.1000             0.4133              102            
1              [6592/60000]        0.6316              88.8100             0.3859              103            
1              [6656/60000]        0.3599              88.8600             0.3978              104            
1              [6720/60000]        0.2871              89.8200             0.3665              105            
1              [6784/60000]        0.3079              89.3900             0.3791              106            
1              [6848/60000]        0.3865              89.5000             0.3626              107            
1              [6912/60000]        0.2721              88.6200             0.3969              108            
1              [6976/60000]        0.4231              88.8100             0.3842              109            
1              [7040/60000]        0.2550              89.7000             0.3532              110            
1              [7104/60000]        0.3417              89.8300             0.3622              111            
1              [7168/60000]        0.3973              88.1900             0.4188              112            
1              [7232/60000]        0.5609              89.1200             0.3812              113            
1              [7296/60000]        0.5049              87.7300             0.4106              114            
1              [7360/60000]        0.3229              88.1200             0.4085              115            
1              [7424/60000]        0.4297              89.4700             0.3741              116            
1              [7488/60000]        0.2529              88.0100             0.4153              117            
1              [7552/60000]        0.6345              87.3200             0.4118              118            
1              [7616/60000]        0.3503              87.6900             0.4286              119            
1              [7680/60000]        0.6827              88.8600             0.3869              120            
1              [7744/60000]        0.5109              89.0400             0.3768              121            
1              [7808/60000]        0.2303              88.9800             0.3833              122            
1              [7872/60000]        0.4425              88.4300             0.4068              123            
1              [7936/60000]        0.2385              89.8500             0.3700              124            
1              [8000/60000]        0.5278              88.5300             0.3944              125            
1              [8064/60000]        0.3825              87.9600             0.4149              126            
1              [8128/60000]        0.3803              88.4100             0.3988              127            
1              [8192/60000]        0.4209              89.6000             0.3738              128            
1              [8256/60000]        0.3966              90.2800             0.3460              129            
1              [8320/60000]        0.5978              89.4700             0.3771              130            
1              [8384/60000]        0.5807              89.4200             0.3840              131            
1              [8448/60000]        0.4407              89.5900             0.3744              132            
1              [8512/60000]        0.4316              89.6000             0.3666              133            
1              [8576/60000]        0.2583              89.7400             0.3610              134            
1              [8640/60000]        0.3888              89.4700             0.3646              135            
1              [8704/60000]        0.3043              86.4400             0.4330              136            
1              [8768/60000]        0.5466              88.8100             0.3749              137            
1              [8832/60000]        0.3290              89.8100             0.3498              138            
1              [8896/60000]        0.3988              88.1500             0.3883              139            
1              [8960/60000]        0.4969              89.6500             0.3526              140            
1              [9024/60000]        0.3074              90.2800             0.3401              141            
1              [9088/60000]        0.4186              88.9600             0.3747              142            
1              [9152/60000]        0.3923              89.7900             0.3551              143            
1              [9216/60000]        0.3858              88.8700             0.3774              144            
1              [9280/60000]        0.6234              89.1800             0.3734              145            
1              [9344/60000]        0.5606              88.8400             0.3682              146            
1              [9408/60000]        0.3637              90.3300             0.3440              147            
1              [9472/60000]        0.3774              90.2200             0.3389              148            
1              [9536/60000]        0.3725              89.8500             0.3502              149            
1              [9600/60000]        0.4830              90.4900             0.3372              150            
1              [9664/60000]        0.4521              89.6400             0.3589              151            
1              [9728/60000]        0.2594              89.8300             0.3464              152            
1              [9792/60000]        0.3724              89.3500             0.3691              153            
1              [9856/60000]        0.4351              89.7300             0.3599              154            
1              [9920/60000]        0.3870              89.2300             0.3692              155            
1              [9984/60000]        0.3553              89.2100             0.3779              156            
1              [10048/60000]       0.4220              89.7100             0.3648              157            
1              [10112/60000]       0.6032              89.6600             0.3595              158            
