Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3033              18.9400             2.2975              1              
1              [128/60000]         2.2959              15.2700             2.2914              2              
1              [192/60000]         2.2889              11.3500             2.2858              3              
1              [256/60000]         2.3057              10.1000             2.2857              4              
1              [320/60000]         2.2956              18.4300             2.2827              5              
1              [384/60000]         2.2965              22.6800             2.2723              6              
1              [448/60000]         2.2814              32.6100             2.2669              7              
1              [512/60000]         2.2771              19.8900             2.2586              8              
1              [576/60000]         2.2541              10.5700             2.2589              9              
1              [640/60000]         2.2729              10.3500             2.2484              10             
1              [704/60000]         2.2539              11.2000             2.2374              11             
1              [768/60000]         2.2400              13.7800             2.2216              12             
1              [832/60000]         2.2195              23.5800             2.2111              13             
1              [896/60000]         2.2271              37.5700             2.1922              14             
1              [960/60000]         2.2239              27.5100             2.1756              15             
1              [1024/60000]        2.1490              21.8100             2.1664              16             
1              [1088/60000]        2.1539              25.1300             2.1487              17             
1              [1152/60000]        2.0511              24.6500             2.1356              18             
1              [1216/60000]        2.1133              30.2700             2.0826              19             
1              [1280/60000]        2.0801              37.9900             2.0254              20             
1              [1344/60000]        2.0002              27.0300             2.0189              21             
1              [1408/60000]        1.9484              29.9900             1.9684              22             
1              [1472/60000]        1.9594              54.4600             1.8859              23             
1              [1536/60000]        1.8441              25.1500             1.8956              24             
1              [1600/60000]        2.0428              40.9300             1.9129              25             
1              [1664/60000]        1.9283              30.0700             1.8550              26             
1              [1728/60000]        1.8965              31.2900             1.7763              27             
1              [1792/60000]        1.6739              27.6800             1.7718              28             
1              [1856/60000]        1.8257              31.6200             1.8666              29             
1              [1920/60000]        1.9154              34.6100             1.8229              30             
1              [1984/60000]        1.8448              34.1800             1.9220              31             
1              [2048/60000]        1.9407              10.2400             2.3339              32             
1              [2112/60000]        2.1602              50.7800             1.9022              33             
1              [2176/60000]        1.7620              30.3600             1.7942              34             
1              [2240/60000]        1.7598              36.5900             1.6789              35             
1              [2304/60000]        1.5674              63.6200             1.4484              36             
1              [2368/60000]        1.5276              46.7300             1.5173              37             
1              [2432/60000]        1.4701              39.5800             1.5480              38             
1              [2496/60000]        1.5060              46.6400             1.4620              39             
1              [2560/60000]        1.4039              56.1600             1.3047              40             
1              [2624/60000]        1.2733              65.4200             1.2193              41             
1              [2688/60000]        1.2216              51.2100             1.3258              42             
1              [2752/60000]        1.3725              49.5200             1.5770              43             
1              [2816/60000]        1.6462              48.3400             1.4108              44             
1              [2880/60000]        1.3376              53.6000             1.4340              45             
1              [2944/60000]        1.2648              23.3800             2.1559              46             
1              [3008/60000]        2.1519              27.6100             2.7372              47             
1              [3072/60000]        2.8608              20.7600             2.4390              48             
1              [3136/60000]        2.4586              33.6800             1.7914              49             
1              [3200/60000]        1.8142              43.3300             1.6255              50             
1              [3264/60000]        1.4749              61.1600             1.2929              51             
1              [3328/60000]        1.2517              69.2600             1.0841              52             
1              [3392/60000]        1.0131              63.8300             1.0903              53             
1              [3456/60000]        1.0279              75.0500             1.0010              54             
1              [3520/60000]        1.0622              77.3600             0.9565              55             
1              [3584/60000]        0.8695              78.4100             0.9250              56             
1              [3648/60000]        0.9412              72.9800             0.9339              57             
1              [3712/60000]        1.0489              75.6200             0.9728              58             
1              [3776/60000]        0.9285              73.6600             0.8880              59             
1              [3840/60000]        0.9073              59.0400             1.1040              60             
1              [3904/60000]        1.1292              67.9200             0.9829              61             
1              [3968/60000]        0.9883              65.9200             1.0204              62             
1              [4032/60000]        0.9728              65.1100             1.0139              63             
1              [4096/60000]        0.8553              67.5800             0.9808              64             
1              [4160/60000]        1.1951              66.4500             1.0361              65             
1              [4224/60000]        1.2158              53.0900             1.2714              66             
1              [4288/60000]        1.4268              53.7300             1.4018              67             
1              [4352/60000]        1.4828              58.8200             1.1237              68             
1              [4416/60000]        1.0850              70.4000             0.9139              69             
1              [4480/60000]        0.9174              70.7200             0.8458              70             
1              [4544/60000]        0.8944              74.0600             0.8194              71             
1              [4608/60000]        0.9977              76.6300             0.8251              72             
1              [4672/60000]        0.9038              66.2800             0.9702              73             
1              [4736/60000]        0.9276              62.7500             1.1174              74             
1              [4800/60000]        1.2420              66.5500             1.0218              75             
1              [4864/60000]        0.9309              70.2400             0.8628              76             
1              [4928/60000]        0.8718              74.1500             0.7825              77             
1              [4992/60000]        0.8192              69.8400             0.8416              78             
1              [5056/60000]        0.9444              68.3500             0.8744              79             
1              [5120/60000]        0.7652              76.7800             0.7537              80             
1              [5184/60000]        0.7610              76.1400             0.7480              81             
1              [5248/60000]        0.7796              67.5500             0.9109              82             
1              [5312/60000]        0.9022              71.3700             0.8356              83             
1              [5376/60000]        1.0049              68.9100             0.9329              84             
1              [5440/60000]        1.0283              70.4400             0.8797              85             
1              [5504/60000]        0.6655              75.5700             0.7578              86             
