Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              17.3500             2.3025              1              
1              [128/60000]         2.3026              10.7000             2.3025              2              
1              [192/60000]         2.3026              26.2400             2.3025              3              
1              [256/60000]         2.3025              23.4000             2.3025              4              
1              [320/60000]         2.3024              16.4600             2.3024              5              
1              [384/60000]         2.3023              15.0300             2.3023              6              
1              [448/60000]         2.3025              11.8000             2.3023              7              
1              [512/60000]         2.3022              24.3600             2.3021              8              
1              [576/60000]         2.3022              26.6700             2.3020              9              
1              [640/60000]         2.3019              19.1400             2.3017              10             
1              [704/60000]         2.3014              11.3500             2.3012              11             
1              [768/60000]         2.3011              17.7200             2.3008              12             
1              [832/60000]         2.2996              12.5600             2.3002              13             
1              [896/60000]         2.2998              34.4600             2.2994              14             
1              [960/60000]         2.2977              14.5200             2.2979              15             
1              [1024/60000]        2.2899              10.2800             2.2960              16             
1              [1088/60000]        2.2941              10.2800             2.2937              17             
1              [1152/60000]        2.2890              19.6500             2.2917              18             
1              [1216/60000]        2.2936              20.9400             2.2893              19             
1              [1280/60000]        2.2822              21.0600             2.2865              20             
1              [1344/60000]        2.2927              13.2700             2.2857              21             
1              [1408/60000]        2.3174              18.8900             2.2854              22             
1              [1472/60000]        2.2921              16.4300             2.2815              23             
1              [1536/60000]        2.2831              15.3600             2.2765              24             
1              [1600/60000]        2.2781              12.3800             2.2700              25             
1              [1664/60000]        2.2786              23.2000             2.2662              26             
1              [1728/60000]        2.2642              11.3700             2.2573              27             
1              [1792/60000]        2.2652              17.4800             2.2494              28             
1              [1856/60000]        2.2731              27.4600             2.2393              29             
1              [1920/60000]        2.2625              25.2900             2.2313              30             
1              [1984/60000]        2.2348              25.0700             2.2163              31             
1              [2048/60000]        2.2422              29.2100             2.2013              32             
1              [2112/60000]        2.1914              10.2600             2.1872              33             
1              [2176/60000]        2.2150              20.0700             2.1652              34             
1              [2240/60000]        2.1527              14.6200             2.1581              35             
1              [2304/60000]        2.1923              29.1800             2.1181              36             
1              [2368/60000]        2.1297              26.9000             2.0839              37             
1              [2432/60000]        1.9992              37.9800             2.0285              38             
1              [2496/60000]        2.0440              38.1400             1.9922              39             
1              [2560/60000]        2.0180              30.7700             1.9372              40             
1              [2624/60000]        1.9762              48.5400             1.8249              41             
1              [2688/60000]        1.7784              35.4700             1.7953              42             
1              [2752/60000]        1.9213              36.9100             1.9772              43             
1              [2816/60000]        2.1080              23.6400             2.0569              44             
