Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3029              33.2800             2.2999              1              
1              [128/60000]         2.3001              23.8800             2.2965              2              
1              [192/60000]         2.2957              20.9700             2.2918              3              
1              [256/60000]         2.2900              22.7100             2.2851              4              
1              [320/60000]         2.2849              24.4800             2.2750              5              
1              [384/60000]         2.2777              36.3800             2.2617              6              
1              [448/60000]         2.2686              49.8500             2.2444              7              
1              [512/60000]         2.2533              54.7900             2.2205              8              
1              [576/60000]         2.2208              59.5300             2.1824              9              
1              [640/60000]         2.1915              54.2800             2.1362              10             
1              [704/60000]         2.1589              54.2400             2.0758              11             
1              [768/60000]         2.0942              54.7500             1.9963              12             
1              [832/60000]         2.0059              57.3800             1.8789              13             
1              [896/60000]         1.8861              72.1200             1.7248              14             
1              [960/60000]         1.7084              66.8600             1.5673              15             
1              [1024/60000]        1.6564              75.0400             1.4032              16             
1              [1088/60000]        1.6533              76.9400             1.2512              17             
1              [1152/60000]        1.2469              73.1500             1.1078              18             
1              [1216/60000]        1.0603              72.1100             1.0033              19             
1              [1280/60000]        1.0951              76.1400             0.9114              20             
1              [1344/60000]        1.0283              77.1300             0.8519              21             
1              [1408/60000]        1.0389              72.8600             0.8535              22             
1              [1472/60000]        0.8598              79.3600             0.7403              23             
1              [1536/60000]        0.9354              74.1800             0.7666              24             
1              [1600/60000]        0.8325              82.3300             0.6579              25             
1              [1664/60000]        0.5906              83.8900             0.6046              26             
1              [1728/60000]        0.5362              81.5100             0.6119              27             
1              [1792/60000]        0.7103              78.7300             0.6518              28             
1              [1856/60000]        0.8043              81.6700             0.5854              29             
1              [1920/60000]        0.4931              82.6500             0.5612              30             
1              [1984/60000]        0.7365              80.6700             0.5863              31             
1              [2048/60000]        0.6134              82.7900             0.5639              32             
1              [2112/60000]        0.6190              79.5100             0.6529              33             
1              [2176/60000]        0.6550              80.7700             0.5780              34             
1              [2240/60000]        0.4577              83.7200             0.5341              35             
1              [2304/60000]        0.6690              80.8100             0.5947              36             
1              [2368/60000]        0.4998              83.7200             0.5136              37             
1              [2432/60000]        0.4815              83.5500             0.5207              38             
1              [2496/60000]        0.6399              85.0100             0.5015              39             
1              [2560/60000]        0.5062              85.5800             0.4771              40             
1              [2624/60000]        0.3180              84.0300             0.5046              41             
1              [2688/60000]        0.3035              83.8700             0.5138              42             
