Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3031              9.8200              2.3016              1              
1              [128/60000]         2.3008              15.9200             2.3006              2              
1              [192/60000]         2.2972              10.1000             2.2989              3              
1              [256/60000]         2.2996              19.1000             2.2968              4              
1              [320/60000]         2.2978              9.8200              2.2948              5              
1              [384/60000]         2.2978              13.8600             2.2943              6              
1              [448/60000]         2.3010              13.0400             2.2915              7              
1              [512/60000]         2.2881              18.8900             2.2877              8              
1              [576/60000]         2.2916              17.4200             2.2869              9              
1              [640/60000]         2.2965              13.0100             2.2804              10             
1              [704/60000]         2.2763              14.3600             2.2763              11             
1              [768/60000]         2.2830              11.8600             2.2704              12             
1              [832/60000]         2.2612              11.9200             2.2638              13             
1              [896/60000]         2.2699              13.3800             2.2579              14             
1              [960/60000]         2.2669              24.4900             2.2516              15             
1              [1024/60000]        2.2516              25.4700             2.2435              16             
1              [1088/60000]        2.2449              11.4500             2.2352              17             
1              [1152/60000]        2.2563              26.9500             2.2223              18             
1              [1216/60000]        2.2124              21.2100             2.2163              19             
1              [1280/60000]        2.2314              23.2800             2.1977              20             
1              [1344/60000]        2.1882              17.4900             2.1838              21             
1              [1408/60000]        2.1964              20.1800             2.1707              22             
1              [1472/60000]        2.1994              25.8900             2.1458              23             
1              [1536/60000]        2.1040              14.5400             2.1300              24             
1              [1600/60000]        2.0851              18.8000             2.0808              25             
1              [1664/60000]        2.1630              29.8600             2.0667              26             
1              [1728/60000]        2.0628              17.8300             2.0280              27             
1              [1792/60000]        2.0127              50.9000             1.9550              28             
1              [1856/60000]        2.0026              28.3400             1.9816              29             
1              [1920/60000]        1.8835              50.4100             1.8524              30             
1              [1984/60000]        1.8981              27.6900             1.8564              31             
1              [2048/60000]        1.9331              31.0000             1.9137              32             
1              [2112/60000]        1.8606              52.8100             1.7876              33             
1              [2176/60000]        1.7189              57.8800             1.5980              34             
1              [2240/60000]        1.6124              51.2300             1.5935              35             
1              [2304/60000]        1.5468              40.3600             1.6292              36             
1              [2368/60000]        1.6875              14.8100             2.4081              37             
1              [2432/60000]        2.3210              16.0800             2.4959              38             
1              [2496/60000]        2.3801              38.7900             1.8831              39             
1              [2560/60000]        1.8601              51.7800             1.6233              40             
1              [2624/60000]        1.5402              46.7300             1.5579              41             
1              [2688/60000]        1.5809              57.4400             1.4336              42             
1              [2752/60000]        1.4582              28.9600             1.7642              43             
1              [2816/60000]        1.7178              19.9400             2.4572              44             
1              [2880/60000]        2.5813              36.1800             2.0374              45             
1              [2944/60000]        2.2615              27.1500             1.8103              46             
1              [3008/60000]        1.8241              59.3600             1.5079              47             
1              [3072/60000]        1.6126              62.5100             1.3295              48             
1              [3136/60000]        1.4569              66.4900             1.2618              49             
1              [3200/60000]        1.2647              63.1900             1.2534              50             
1              [3264/60000]        1.2818              68.7000             1.1402              51             
1              [3328/60000]        1.1780              62.9200             1.2032              52             
1              [3392/60000]        1.3487              41.2500             1.5299              53             
1              [3456/60000]        1.5269              40.1300             1.5607              54             
1              [3520/60000]        1.4158              44.9100             1.5354              55             
1              [3584/60000]        1.5419              71.6300             1.0388              56             
1              [3648/60000]        1.0626              46.4100             1.3541              57             
1              [3712/60000]        1.3791              59.6600             1.2964              58             
1              [3776/60000]        1.0163              68.6700             1.0186              59             
1              [3840/60000]        1.1321              63.1400             1.1180              60             
1              [3904/60000]        1.1157              58.0500             1.2201              61             
1              [3968/60000]        1.4934              44.3800             1.5707              62             
1              [4032/60000]        1.4895              51.8300             1.2884              63             
1              [4096/60000]        1.4340              64.6100             1.0842              64             
1              [4160/60000]        1.0726              55.0300             1.2940              65             
1              [4224/60000]        1.3157              58.3600             1.2213              66             
1              [4288/60000]        1.3300              65.6500             1.0547              67             
1              [4352/60000]        0.9028              68.2100             0.9844              68             
1              [4416/60000]        1.0246              68.6200             0.8948              69             
1              [4480/60000]        0.9322              74.4000             0.8703              70             
1              [4544/60000]        0.8317              67.7600             0.9340              71             
1              [4608/60000]        1.0222              41.1900             1.4663              72             
1              [4672/60000]        1.4328              57.1200             1.5235              73             
1              [4736/60000]        1.3289              66.4700             1.0928              74             
1              [4800/60000]        1.2046              64.4000             1.0188              75             
1              [4864/60000]        1.1016              64.0800             1.1012              76             
1              [4928/60000]        1.0224              62.4400             1.0499              77             
1              [4992/60000]        0.9119              71.6100             0.8563              78             
1              [5056/60000]        0.6016              73.3700             0.8002              79             
1              [5120/60000]        0.7066              68.9000             0.8975              80             
1              [5184/60000]        0.7188              68.5300             0.8638              81             
1              [5248/60000]        0.7339              80.7700             0.6867              82             
1              [5312/60000]        0.8310              61.5100             1.0752              83             
1              [5376/60000]        1.0297              58.4900             1.3020              84             
1              [5440/60000]        1.3318              71.4600             0.8361              85             
1              [5504/60000]        0.6839              72.4700             0.7868              86             
1              [5568/60000]        1.0088              67.8600             0.9981              87             
1              [5632/60000]        0.8974              68.3000             0.9988              88             
1              [5696/60000]        1.1175              66.1100             1.0684              89             
1              [5760/60000]        1.0392              76.0200             0.7112              90             
1              [5824/60000]        0.8914              74.7100             0.7454              91             
1              [5888/60000]        0.8739              68.2800             0.9123              92             
1              [5952/60000]        0.8014              72.3000             0.8726              93             
1              [6016/60000]        1.0458              68.7500             0.9222              94             
1              [6080/60000]        0.7890              69.9700             0.8994              95             
1              [6144/60000]        0.7507              81.6600             0.6241              96             
1              [6208/60000]        0.7396              72.8500             0.8405              97             
1              [6272/60000]        0.7252              72.3500             0.7678              98             
1              [6336/60000]        0.8704              67.9000             0.9539              99             
1              [6400/60000]        1.1612              60.6800             1.1318              100            
1              [6464/60000]        1.0216              61.0700             1.4541              101            
1              [6528/60000]        1.2198              67.5500             1.0262              102            
1              [6592/60000]        1.1682              69.7400             0.8758              103            
1              [6656/60000]        0.8158              72.6900             0.8750              104            
1              [6720/60000]        0.9396              67.4400             0.9689              105            
1              [6784/60000]        0.9340              71.5800             0.9077              106            
1              [6848/60000]        0.8393              76.2500             0.6846              107            
1              [6912/60000]        0.8053              68.9600             0.8713              108            
1              [6976/60000]        0.8885              68.3800             1.0125              109            
1              [7040/60000]        1.0066              57.1900             1.1327              110            
1              [7104/60000]        1.0616              58.5600             1.3397              111            
1              [7168/60000]        1.2088              60.4700             1.2038              112            
1              [7232/60000]        1.0414              55.6700             1.1475              113            
1              [7296/60000]        1.0743              72.3900             0.9417              114            
1              [7360/60000]        0.7404              75.0800             0.7135              115            
1              [7424/60000]        0.5587              81.8900             0.5944              116            
1              [7488/60000]        0.4229              80.8000             0.6134              117            
1              [7552/60000]        0.7647              80.2000             0.6264              118            
1              [7616/60000]        0.6908              82.5700             0.5996              119            
