Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3053              34.6500             2.1728              1              
1              [128/60000]         2.1626              35.5500             2.0663              2              
1              [192/60000]         2.1041              44.2500             1.9527              3              
1              [256/60000]         1.9919              55.1300             1.8483              4              
1              [320/60000]         1.8798              65.7400             1.6857              5              
1              [384/60000]         1.6715              62.7100             1.5645              6              
1              [448/60000]         1.6161              77.8200             1.3984              7              
1              [512/60000]         1.3994              70.2800             1.2840              8              
1              [576/60000]         1.2748              76.2200             1.1492              9              
1              [640/60000]         0.9623              70.5000             1.0973              10             
1              [704/60000]         0.9543              76.1300             0.9745              11             
1              [768/60000]         0.8750              74.4700             0.9334              12             
1              [832/60000]         0.7990              76.2300             0.8530              13             
1              [896/60000]         0.8842              76.3300             0.8218              14             
1              [960/60000]         0.7558              77.5700             0.7919              15             
1              [1024/60000]        0.7927              80.0900             0.7302              16             
1              [1088/60000]        0.6949              78.9400             0.6943              17             
1              [1152/60000]        0.6969              79.2400             0.6771              18             
1              [1216/60000]        0.6476              81.1600             0.6589              19             
1              [1280/60000]        0.7236              77.4900             0.7302              20             
1              [1344/60000]        0.8962              73.8400             0.7735              21             
1              [1408/60000]        0.8618              78.0700             0.7119              22             
1              [1472/60000]        0.6808              80.1700             0.6335              23             
1              [1536/60000]        0.6347              81.6800             0.5881              24             
1              [1600/60000]        0.4547              79.4500             0.6201              25             
1              [1664/60000]        0.4089              79.6100             0.6308              26             
1              [1728/60000]        0.7271              83.5100             0.5474              27             
1              [1792/60000]        0.5615              84.2700             0.5195              28             
1              [1856/60000]        0.3190              83.9700             0.5314              29             
1              [1920/60000]        0.4391              85.6600             0.4954              30             
1              [1984/60000]        0.3744              83.9900             0.5269              31             
1              [2048/60000]        0.4441              85.5400             0.4940              32             
1              [2112/60000]        0.5617              83.2300             0.5684              33             
1              [2176/60000]        0.5362              86.4600             0.4673              34             
1              [2240/60000]        0.4812              77.9100             0.6194              35             
1              [2304/60000]        0.6299              85.4600             0.4964              36             
1              [2368/60000]        0.4271              86.4200             0.4816              37             
1              [2432/60000]        0.4358              86.0900             0.4681              38             
1              [2496/60000]        0.5004              85.7600             0.4832              39             
1              [2560/60000]        0.5959              82.4800             0.5579              40             
1              [2624/60000]        0.4531              87.1900             0.4462              41             
1              [2688/60000]        0.5918              84.6400             0.5109              42             
1              [2752/60000]        0.5775              83.9700             0.4908              43             
1              [2816/60000]        0.6997              84.7200             0.5067              44             
1              [2880/60000]        0.3894              85.1200             0.4708              45             
1              [2944/60000]        0.5117              86.0600             0.4555              46             
1              [3008/60000]        0.5141              86.2500             0.4394              47             
1              [3072/60000]        0.5649              83.9600             0.4978              48             
1              [3136/60000]        0.7691              86.0700             0.4650              49             
1              [3200/60000]        0.7823              83.7100             0.5303              50             
1              [3264/60000]        0.4896              87.8300             0.4338              51             
1              [3328/60000]        0.3297              88.0200             0.4182              52             
1              [3392/60000]        0.4071              86.4300             0.4382              53             
1              [3456/60000]        0.4961              82.5400             0.5263              54             
1              [3520/60000]        0.4878              85.3800             0.4747              55             
1              [3584/60000]        0.7398              86.5400             0.4456              56             
1              [3648/60000]        0.3260              87.9800             0.4195              57             
1              [3712/60000]        0.3487              87.6900             0.4263              58             
1              [3776/60000]        0.5387              84.9700             0.4722              59             
1              [3840/60000]        0.4387              88.8900             0.3916              60             
1              [3904/60000]        0.5385              87.5400             0.4193              61             
1              [3968/60000]        0.5067              85.7200             0.4945              62             
1              [4032/60000]        0.4180              88.8300             0.3916              63             
1              [4096/60000]        0.4940              88.0000             0.4245              64             
1              [4160/60000]        0.4652              88.4900             0.4137              65             
1              [4224/60000]        0.3591              83.4300             0.5083              66             
1              [4288/60000]        0.4181              86.3700             0.4353              67             
1              [4352/60000]        0.3419              87.2000             0.4264              68             
1              [4416/60000]        0.2932              88.1700             0.4147              69             
1              [4480/60000]        0.3345              87.8700             0.4065              70             
