Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3023              9.5800              2.3005              1              
1              [128/60000]         2.2973              9.5800              2.3010              2              
1              [192/60000]         2.2858              9.5800              2.2991              3              
1              [256/60000]         2.3159              9.5800              2.2914              4              
1              [320/60000]         2.2974              20.9500             2.2880              5              
1              [384/60000]         2.2901              20.7300             2.2843              6              
1              [448/60000]         2.2767              13.5700             2.2815              7              
1              [512/60000]         2.2900              11.3500             2.2742              8              
1              [576/60000]         2.2475              11.3500             2.2740              9              
1              [640/60000]         2.2817              16.9500             2.2652              10             
1              [704/60000]         2.2665              11.4800             2.2596              11             
1              [768/60000]         2.2904              17.4400             2.2545              12             
1              [832/60000]         2.2655              14.0000             2.2463              13             
1              [896/60000]         2.2522              19.3400             2.2383              14             
1              [960/60000]         2.2439              39.7900             2.2309              15             
1              [1024/60000]        2.2588              38.7700             2.2232              16             
1              [1088/60000]        2.2225              23.7700             2.2155              17             
1              [1152/60000]        2.2146              29.2300             2.2020              18             
1              [1216/60000]        2.1691              16.4300             2.2013              19             
1              [1280/60000]        2.1834              23.2900             2.1770              20             
1              [1344/60000]        2.1627              28.1400             2.1638              21             
1              [1408/60000]        2.1991              44.5400             2.1202              22             
1              [1472/60000]        2.1415              45.1600             2.0940              23             
1              [1536/60000]        2.1378              50.9700             2.0725              24             
1              [1600/60000]        2.0503              33.7400             2.0450              25             
1              [1664/60000]        2.0626              26.0800             2.0194              26             
1              [1728/60000]        2.0206              45.4200             1.9780              27             
1              [1792/60000]        1.9718              44.2900             1.9305              28             
1              [1856/60000]        1.9765              28.8400             1.9111              29             
1              [1920/60000]        1.9176              39.8300             1.8756              30             
1              [1984/60000]        1.9553              38.7000             1.8458              31             
1              [2048/60000]        1.8030              51.8300             1.7471              32             
1              [2112/60000]        1.7892              23.8300             1.9420              33             
1              [2176/60000]        1.9817              28.4600             2.0104              34             
1              [2240/60000]        1.6976              34.5100             1.8544              35             
1              [2304/60000]        1.8916              31.5700             1.9330              36             
1              [2368/60000]        1.9505              21.7100             1.9959              37             
