Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.2990              27.2300             2.1931              1              
1              [128/60000]         2.1971              26.5600             2.0761              2              
1              [192/60000]         2.0611              47.3600             1.9274              3              
1              [256/60000]         1.9232              61.0000             1.7909              4              
1              [320/60000]         1.7534              64.1600             1.6155              5              
1              [384/60000]         1.5689              62.2500             1.4681              6              
1              [448/60000]         1.4885              71.9400             1.3132              7              
1              [512/60000]         1.4045              71.1700             1.1992              8              
1              [576/60000]         1.2553              71.9400             1.0923              9              
1              [640/60000]         1.0723              74.6100             0.9817              10             
1              [704/60000]         0.8036              69.3700             0.9542              11             
1              [768/60000]         0.9258              76.2100             0.8437              12             
1              [832/60000]         0.9408              78.9800             0.8043              13             
1              [896/60000]         0.9328              79.7500             0.7612              14             
1              [960/60000]         0.7948              80.1300             0.7051              15             
1              [1024/60000]        0.8554              78.7100             0.7285              16             
1              [1088/60000]        0.7009              79.1400             0.7052              17             
1              [1152/60000]        0.5690              81.3700             0.6726              18             
1              [1216/60000]        0.8807              79.1800             0.6393              19             
1              [1280/60000]        0.6451              77.5800             0.6645              20             
1              [1344/60000]        0.6230              75.9000             0.6917              21             
1              [1408/60000]        0.9381              76.1400             0.6677              22             
1              [1472/60000]        0.8601              80.4200             0.6453              23             
1              [1536/60000]        0.6192              84.3300             0.5530              24             
1              [1600/60000]        0.5231              83.4300             0.5620              25             
1              [1664/60000]        0.4623              82.7700             0.5696              26             
1              [1728/60000]        0.4538              85.0100             0.5034              27             
1              [1792/60000]        0.5259              82.6600             0.5782              28             
1              [1856/60000]        0.7954              80.3700             0.5897              29             
1              [1920/60000]        0.7362              84.2100             0.5149              30             
1              [1984/60000]        0.6178              84.6400             0.5441              31             
1              [2048/60000]        0.5914              83.8200             0.5332              32             
1              [2112/60000]        0.6609              81.8800             0.5775              33             
1              [2176/60000]        0.7328              84.4300             0.5325              34             
1              [2240/60000]        0.6952              81.5100             0.5634              35             
1              [2304/60000]        0.6179              83.8500             0.5354              36             
1              [2368/60000]        0.5613              84.8500             0.5064              37             
1              [2432/60000]        0.6341              87.2900             0.4514              38             
1              [2496/60000]        0.3086              86.5500             0.4667              39             
1              [2560/60000]        0.5054              85.8300             0.4695              40             
1              [2624/60000]        0.5815              83.6300             0.5370              41             
1              [2688/60000]        0.4837              85.4500             0.4734              42             
1              [2752/60000]        0.5431              86.6800             0.4530              43             
1              [2816/60000]        0.4649              86.2100             0.4565              44             
1              [2880/60000]        0.6100              85.5400             0.4866              45             
1              [2944/60000]        0.5188              87.2500             0.4465              46             
1              [3008/60000]        0.5455              83.9900             0.5086              47             
1              [3072/60000]        0.3022              87.3400             0.4296              48             
1              [3136/60000]        0.3775              86.8300             0.4532              49             
1              [3200/60000]        0.3641              87.3000             0.4378              50             
1              [3264/60000]        0.7006              86.8500             0.4455              51             
1              [3328/60000]        0.4560              86.2700             0.4638              52             
1              [3392/60000]        0.4011              86.6100             0.4507              53             
1              [3456/60000]        0.4525              87.4900             0.4283              54             
1              [3520/60000]        0.2469              86.0200             0.4537              55             
1              [3584/60000]        0.4052              87.0000             0.4300              56             
1              [3648/60000]        0.4897              86.0300             0.4671              57             
1              [3712/60000]        0.4189              86.5000             0.4343              58             
1              [3776/60000]        0.4700              88.1900             0.4037              59             
1              [3840/60000]        0.5167              88.2700             0.4030              60             
1              [3904/60000]        0.3413              86.5000             0.4324              61             
1              [3968/60000]        0.5400              85.8700             0.4676              62             
1              [4032/60000]        0.3531              87.6100             0.4061              63             
1              [4096/60000]        0.3327              84.7100             0.4785              64             
1              [4160/60000]        0.6655              83.5200             0.5168              65             
1              [4224/60000]        0.4453              85.3700             0.4527              66             
1              [4288/60000]        0.4474              84.7200             0.4913              67             
1              [4352/60000]        0.2934              88.1800             0.4028              68             
1              [4416/60000]        0.4991              88.1200             0.3988              69             
1              [4480/60000]        0.4531              87.0700             0.4150              70             
1              [4544/60000]        0.6728              87.5400             0.4128              71             
1              [4608/60000]        0.4791              87.4100             0.4113              72             
1              [4672/60000]        0.5821              87.1600             0.4102              73             
1              [4736/60000]        0.4009              85.8900             0.4461              74             
1              [4800/60000]        0.3763              88.3700             0.3876              75             
1              [4864/60000]        0.5276              87.7800             0.4006              76             
1              [4928/60000]        0.1915              89.0800             0.3719              77             
1              [4992/60000]        0.3711              85.9700             0.4314              78             
1              [5056/60000]        0.3476              88.2200             0.3971              79             
1              [5120/60000]        0.5193              89.1000             0.3803              80             
1              [5184/60000]        0.3574              87.8500             0.3976              81             
1              [5248/60000]        0.3609              88.7000             0.3790              82             
1              [5312/60000]        0.3856              86.3500             0.4530              83             
1              [5376/60000]        0.6456              87.1400             0.4174              84             
1              [5440/60000]        0.4122              83.4900             0.5323              85             
1              [5504/60000]        0.8830              85.9100             0.4532              86             
1              [5568/60000]        0.5297              87.4100             0.4286              87             
1              [5632/60000]        0.4692              89.1300             0.3828              88             
1              [5696/60000]        0.4252              89.4500             0.3695              89             
1              [5760/60000]        0.2440              88.1500             0.3913              90             
1              [5824/60000]        0.3475              87.7200             0.4065              91             
1              [5888/60000]        0.2785              88.4800             0.3875              92             
1              [5952/60000]        0.3722              89.1100             0.3805              93             
1              [6016/60000]        0.3106              89.1700             0.3685              94             
1              [6080/60000]        0.2312              88.8200             0.3720              95             
1              [6144/60000]        0.2441              89.3900             0.3658              96             
1              [6208/60000]        0.2509              87.6200             0.4001              97             
1              [6272/60000]        0.3880              89.1100             0.3723              98             
1              [6336/60000]        0.6651              87.8500             0.4168              99             
1              [6400/60000]        0.5094              86.7200             0.4394              100            
1              [6464/60000]        0.3879              87.4500             0.4021              101            
1              [6528/60000]        0.2500              86.3600             0.4593              102            
1              [6592/60000]        0.4802              85.8700             0.4453              103            
1              [6656/60000]        0.4282              87.6000             0.4123              104            
1              [6720/60000]        0.5704              87.3000             0.4141              105            
1              [6784/60000]        0.2924              87.2600             0.4189              106            
1              [6848/60000]        0.4803              89.0800             0.3708              107            
1              [6912/60000]        0.4662              88.6900             0.3850              108            
1              [6976/60000]        0.3281              87.7300             0.4028              109            
1              [7040/60000]        0.5821              85.1800             0.4724              110            
1              [7104/60000]        0.4144              89.6000             0.3609              111            
1              [7168/60000]        0.3887              89.4400             0.3648              112            
1              [7232/60000]        0.4074              87.2100             0.4263              113            
1              [7296/60000]        0.2612              87.3600             0.4238              114            
1              [7360/60000]        0.4138              88.9000             0.3909              115            
1              [7424/60000]        0.2865              89.7800             0.3581              116            
1              [7488/60000]        0.3077              89.0000             0.3766              117            
1              [7552/60000]        0.3443              89.1400             0.3769              118            
1              [7616/60000]        0.4259              89.0800             0.3759              119            
1              [7680/60000]        0.4322              89.0100             0.3798              120            
1              [7744/60000]        0.3970              87.0100             0.4301              121            
1              [7808/60000]        0.6332              87.4800             0.4266              122            
1              [7872/60000]        0.4560              88.2900             0.4035              123            
1              [7936/60000]        0.3441              88.8800             0.3717              124            
1              [8000/60000]        0.2213              87.7100             0.4128              125            
1              [8064/60000]        0.5622              88.3300             0.3938              126            
1              [8128/60000]        0.4073              89.8500             0.3560              127            
1              [8192/60000]        0.6179              87.0600             0.4195              128            
1              [8256/60000]        0.4054              88.6100             0.3813              129            
1              [8320/60000]        0.4634              88.6000             0.3752              130            
1              [8384/60000]        0.4288              89.5500             0.3638              131            
1              [8448/60000]        0.5449              86.5300             0.4424              132            
1              [8512/60000]        0.2550              89.0600             0.3748              133            
1              [8576/60000]        0.4347              88.7200             0.3876              134            
1              [8640/60000]        0.3226              89.8300             0.3559              135            
1              [8704/60000]        0.3264              89.4600             0.3705              136            
1              [8768/60000]        0.2587              89.0300             0.3699              137            
1              [8832/60000]        0.4530              86.9700             0.4245              138            
1              [8896/60000]        0.7019              86.0800             0.4626              139            
1              [8960/60000]        0.7729              89.0700             0.3792              140            
1              [9024/60000]        0.4981              89.5200             0.3657              141            
1              [9088/60000]        0.3844              89.0600             0.3737              142            
1              [9152/60000]        0.3138              88.7300             0.3860              143            
1              [9216/60000]        0.4288              89.5000             0.3606              144            
1              [9280/60000]        0.3375              89.4600             0.3611              145            
1              [9344/60000]        0.3145              89.5700             0.3580              146            
1              [9408/60000]        0.5383              89.2800             0.3671              147            
1              [9472/60000]        0.1986              89.7300             0.3559              148            
1              [9536/60000]        0.1983              89.4600             0.3546              149            
1              [9600/60000]        0.4472              89.2400             0.3808              150            
1              [9664/60000]        0.5739              87.6800             0.4020              151            
1              [9728/60000]        0.4262              89.5600             0.3566              152            
1              [9792/60000]        0.4018              89.2100             0.3609              153            
1              [9856/60000]        0.5749              88.2400             0.3978              154            
1              [9920/60000]        0.6364              87.2000             0.4269              155            
1              [9984/60000]        0.2967              89.3300             0.3755              156            
1              [10048/60000]       0.2666              89.1400             0.3685              157            
1              [10112/60000]       0.3230              89.2900             0.3670              158            
1              [10176/60000]       0.2447              89.4300             0.3584              159            
1              [10240/60000]       0.2845              88.0300             0.3859              160            
1              [10304/60000]       0.2834              89.5100             0.3571              161            
1              [10368/60000]       0.1740              88.9900             0.3710              162            
1              [10432/60000]       0.1944              89.0900             0.3759              163            
1              [10496/60000]       0.2724              89.7100             0.3621              164            
1              [10560/60000]       0.1746              89.7000             0.3509              165            
1              [10624/60000]       0.2395              89.9200             0.3478              166            
1              [10688/60000]       0.4133              89.5200             0.3569              167            
1              [10752/60000]       0.2462              89.5900             0.3751              168            
1              [10816/60000]       0.1404              89.4400             0.3702              169            
1              [10880/60000]       0.9188              87.9000             0.4175              170            
1              [10944/60000]       0.4864              87.4700             0.4051              171            
1              [11008/60000]       0.4157              88.5100             0.3859              172            
1              [11072/60000]       0.6817              87.3900             0.4151              173            
1              [11136/60000]       0.2671              88.6000             0.3762              174            
1              [11200/60000]       0.3906              89.9900             0.3495              175            
1              [11264/60000]       0.4921              89.3100             0.3633              176            
1              [11328/60000]       0.3096              88.2400             0.3981              177            
1              [11392/60000]       0.3595              89.3200             0.3671              178            
1              [11456/60000]       0.3693              89.7600             0.3539              179            
