Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.3041              27.8200             2.1907              1              
1              [128/60000]         2.2068              41.4400             2.0753              2              
1              [192/60000]         2.0647              35.5100             1.9459              3              
1              [256/60000]         1.9343              49.2400             1.8165              4              
1              [320/60000]         1.8208              55.8100             1.6760              5              
1              [384/60000]         1.7843              63.4000             1.5337              6              
1              [448/60000]         1.6322              66.0900             1.4084              7              
1              [512/60000]         1.3413              73.1100             1.2694              8              
1              [576/60000]         1.2184              70.3000             1.1496              9              
1              [640/60000]         1.1742              73.2700             1.0369              10             
1              [704/60000]         1.0607              75.2500             0.9703              11             
1              [768/60000]         0.9561              71.4600             0.9405              12             
1              [832/60000]         0.8499              74.4500             0.8808              13             
1              [896/60000]         0.7734              73.3200             0.8234              14             
1              [960/60000]         0.8472              76.8600             0.7735              15             
1              [1024/60000]        0.6412              76.3600             0.7624              16             
1              [1088/60000]        0.8549              79.0200             0.7086              17             
1              [1152/60000]        0.6864              77.0200             0.7033              18             
1              [1216/60000]        0.6405              80.2200             0.6305              19             
1              [1280/60000]        0.5846              81.9900             0.6314              20             
1              [1344/60000]        0.5189              82.8900             0.6029              21             
1              [1408/60000]        0.5354              79.6700             0.6212              22             
1              [1472/60000]        0.6571              81.8400             0.5857              23             
1              [1536/60000]        0.4891              79.1900             0.6263              24             
1              [1600/60000]        0.5151              80.9100             0.5964              25             
1              [1664/60000]        0.6313              83.9200             0.5526              26             
1              [1728/60000]        0.4950              83.4400             0.5273              27             
1              [1792/60000]        0.5493              83.4400             0.5474              28             
1              [1856/60000]        0.4694              82.4000             0.5282              29             
1              [1920/60000]        0.6390              81.0500             0.5724              30             
1              [1984/60000]        0.4759              82.2800             0.5740              31             
1              [2048/60000]        0.4224              83.1400             0.5333              32             
1              [2112/60000]        0.5732              79.9400             0.6160              33             
1              [2176/60000]        0.8124              82.2800             0.5941              34             
1              [2240/60000]        0.7782              82.4500             0.5633              35             
1              [2304/60000]        0.6821              82.9300             0.5518              36             
1              [2368/60000]        0.4316              81.5400             0.5518              37             
1              [2432/60000]        0.4524              85.9100             0.4763              38             
1              [2496/60000]        0.4386              85.4000             0.4707              39             
1              [2560/60000]        0.4487              84.1400             0.4897              40             
1              [2624/60000]        0.3378              83.4700             0.5134              41             
1              [2688/60000]        0.6883              85.5200             0.4705              42             
1              [2752/60000]        0.3184              84.7000             0.4766              43             
1              [2816/60000]        0.6274              84.9700             0.4772              44             
1              [2880/60000]        0.5449              85.2200             0.4706              45             
1              [2944/60000]        0.4842              87.6200             0.4217              46             
1              [3008/60000]        0.2659              87.1200             0.4253              47             
1              [3072/60000]        0.3574              86.6900             0.4493              48             
