Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3022              12.1600             2.3000              1              
1              [128/60000]         2.2985              9.7500              2.2949              2              
1              [192/60000]         2.3046              20.4300             2.2889              3              
1              [256/60000]         2.2936              22.8300             2.2871              4              
1              [320/60000]         2.2795              21.2500             2.2817              5              
1              [384/60000]         2.3041              14.4000             2.2767              6              
1              [448/60000]         2.2684              11.3500             2.2710              7              
1              [512/60000]         2.2812              16.1900             2.2647              8              
1              [576/60000]         2.2435              20.5100             2.2607              9              
1              [640/60000]         2.2514              20.6300             2.2514              10             
1              [704/60000]         2.2625              11.3500             2.2414              11             
1              [768/60000]         2.2242              11.3500             2.2334              12             
1              [832/60000]         2.2413              11.3900             2.2205              13             
1              [896/60000]         2.2123              17.0100             2.2076              14             
1              [960/60000]         2.1313              11.3500             2.2181              15             
1              [1024/60000]        2.1483              11.3800             2.2116              16             
1              [1088/60000]        2.2194              37.1000             2.1678              17             
1              [1152/60000]        2.1358              41.1600             2.1455              18             
1              [1216/60000]        2.1221              37.9500             2.1133              19             
1              [1280/60000]        2.0970              30.5800             2.0670              20             
1              [1344/60000]        2.1453              30.6600             2.0524              21             
1              [1408/60000]        1.9881              14.6000             2.0994              22             
1              [1472/60000]        2.1548              59.1800             1.9891              23             
1              [1536/60000]        2.0168              38.4200             1.9730              24             
1              [1600/60000]        1.9196              42.2700             1.9066              25             
1              [1664/60000]        1.9671              44.1300             1.8536              26             
1              [1728/60000]        1.8952              41.3600             1.8239              27             
1              [1792/60000]        1.7775              40.9100             1.7888              28             
1              [1856/60000]        1.9046              22.2100             1.9101              29             
1              [1920/60000]        1.9333              30.3100             1.8608              30             
1              [1984/60000]        1.9022              33.6900             1.7969              31             
1              [2048/60000]        1.8328              39.4100             1.7733              32             
1              [2112/60000]        1.7095              36.2200             2.0212              33             
1              [2176/60000]        2.2018              30.4200             1.8206              34             
1              [2240/60000]        1.8455              44.7500             1.6813              35             
1              [2304/60000]        1.6533              41.9600             1.5564              36             
1              [2368/60000]        1.6086              29.7400             1.7868              37             
1              [2432/60000]        2.0329              30.8600             2.0166              38             
1              [2496/60000]        1.9996              56.4200             1.4547              39             
1              [2560/60000]        1.4328              71.6900             1.3507              40             
1              [2624/60000]        1.3238              58.2200             1.3528              41             
1              [2688/60000]        1.4348              49.0600             1.5266              42             
1              [2752/60000]        1.6792              51.7900             1.6069              43             
1              [2816/60000]        1.7338              47.5000             1.4916              44             
1              [2880/60000]        1.4354              49.3300             1.5435              45             
1              [2944/60000]        1.6210              46.1000             1.5859              46             
1              [3008/60000]        1.7181              36.9400             1.8991              47             
1              [3072/60000]        1.6750              56.8700             1.3676              48             
1              [3136/60000]        1.3032              70.6700             1.0886              49             
1              [3200/60000]        1.1868              68.2600             1.1515              50             
1              [3264/60000]        1.2687              55.3200             1.2708              51             
1              [3328/60000]        1.1873              60.9100             1.1626              52             
1              [3392/60000]        1.0785              67.6600             1.0321              53             
1              [3456/60000]        0.9574              58.5500             1.1792              54             
1              [3520/60000]        1.2873              55.8200             1.3572              55             
1              [3584/60000]        1.4957              39.8800             1.5550              56             
1              [3648/60000]        1.7410              59.8300             1.4611              57             
1              [3712/60000]        1.5265              50.8300             1.3900              58             
1              [3776/60000]        1.6043              64.7400             1.0645              59             
1              [3840/60000]        1.3391              58.0400             1.1910              60             
1              [3904/60000]        1.2720              36.8300             1.7351              61             
1              [3968/60000]        1.7941              51.3900             1.4896              62             
1              [4032/60000]        1.3496              59.1400             1.1532              63             
1              [4096/60000]        1.0433              68.8900             1.0202              64             
1              [4160/60000]        0.9459              73.6300             0.9141              65             
1              [4224/60000]        0.8837              72.1100             0.9050              66             
1              [4288/60000]        0.9504              55.5600             1.1313              67             
1              [4352/60000]        0.9841              70.3100             0.9873              68             
1              [4416/60000]        0.9769              73.0000             0.8679              69             
1              [4480/60000]        1.0294              54.7700             1.2755              70             
1              [4544/60000]        1.3746              49.2500             1.4106              71             
1              [4608/60000]        1.3784              66.4200             1.1140              72             
1              [4672/60000]        0.9175              74.6400             0.8279              73             
1              [4736/60000]        0.6448              75.2500             0.7899              74             
1              [4800/60000]        0.4933              77.6900             0.7365              75             
1              [4864/60000]        0.8817              75.1800             0.7914              76             
1              [4928/60000]        0.8905              72.8900             0.8181              77             
1              [4992/60000]        0.8753              74.7500             0.8225              78             
1              [5056/60000]        0.6612              74.2100             0.7526              79             
1              [5120/60000]        0.7463              69.1700             0.9000              80             
1              [5184/60000]        0.9599              69.2000             0.8963              81             
1              [5248/60000]        0.8295              65.7600             1.0384              82             
1              [5312/60000]        0.9719              63.9500             1.1171              83             
1              [5376/60000]        1.1494              64.1200             1.2417              84             
1              [5440/60000]        1.1731              66.3600             0.9286              85             
1              [5504/60000]        0.8751              62.4100             1.0234              86             
1              [5568/60000]        1.1512              58.5300             1.2978              87             
1              [5632/60000]        1.2823              74.1000             0.9009              88             
1              [5696/60000]        1.2986              70.9400             0.8397              89             
1              [5760/60000]        0.8321              68.6700             0.8583              90             
1              [5824/60000]        0.9433              72.4100             0.8196              91             
1              [5888/60000]        0.7566              76.9200             0.6925              92             
1              [5952/60000]        0.9638              76.5900             0.7102              93             
1              [6016/60000]        0.6872              65.7500             0.8659              94             
1              [6080/60000]        0.7572              69.4200             0.8367              95             
1              [6144/60000]        0.7341              73.2400             0.7735              96             
1              [6208/60000]        0.8160              75.4700             0.7489              97             
1              [6272/60000]        0.9229              80.0700             0.6345              98             
1              [6336/60000]        0.4846              80.1900             0.7160              99             
1              [6400/60000]        0.5723              75.3100             0.7070              100            
1              [6464/60000]        0.6663              64.8700             0.9063              101            
1              [6528/60000]        0.7897              66.4500             0.9042              102            
1              [6592/60000]        0.7995              73.4100             0.7128              103            
1              [6656/60000]        0.7132              70.2200             0.8870              104            
1              [6720/60000]        1.0646              74.7800             0.7555              105            
1              [6784/60000]        0.7900              77.2200             0.7209              106            
1              [6848/60000]        0.6575              78.5300             0.6775              107            
1              [6912/60000]        0.6975              71.4200             0.7805              108            
1              [6976/60000]        0.8293              77.4200             0.7028              109            
1              [7040/60000]        0.7143              64.6800             1.0861              110            
1              [7104/60000]        1.1550              69.2000             0.9714              111            
1              [7168/60000]        1.0298              70.2400             0.8724              112            
1              [7232/60000]        0.9942              76.3900             0.7501              113            
1              [7296/60000]        0.6549              80.4300             0.6387              114            
1              [7360/60000]        0.5452              78.2700             0.6856              115            
1              [7424/60000]        0.7666              61.2700             1.0232              116            
1              [7488/60000]        1.0267              61.1500             1.2187              117            
1              [7552/60000]        0.9873              72.2400             0.8226              118            
1              [7616/60000]        0.6536              78.5400             0.6655              119            
1              [7680/60000]        0.5845              80.7200             0.6013              120            
1              [7744/60000]        0.7006              83.5200             0.5595              121            
1              [7808/60000]        0.6433              80.9100             0.5494              122            
1              [7872/60000]        0.4617              81.3300             0.5888              123            
1              [7936/60000]        0.6395              83.9200             0.5785              124            
1              [8000/60000]        0.5444              81.8300             0.6111              125            
1              [8064/60000]        0.4998              80.1700             0.6009              126            
1              [8128/60000]        0.8277              78.3500             0.6747              127            
1              [8192/60000]        0.7521              74.1200             0.7607              128            
1              [8256/60000]        0.7639              77.4800             0.6231              129            
1              [8320/60000]        0.6388              79.8500             0.6230              130            
1              [8384/60000]        0.5931              80.9400             0.6207              131            
1              [8448/60000]        0.6319              81.6500             0.5499              132            
1              [8512/60000]        0.4930              76.8200             0.6318              133            
1              [8576/60000]        0.5916              81.1100             0.5425              134            
1              [8640/60000]        0.7227              76.1500             0.7369              135            
1              [8704/60000]        1.0612              71.6200             0.8111              136            
1              [8768/60000]        0.6995              82.9400             0.5657              137            
1              [8832/60000]        0.5655              80.7800             0.5638              138            
1              [8896/60000]        0.3420              84.5000             0.5208              139            
1              [8960/60000]        0.5075              85.5900             0.5254              140            
1              [9024/60000]        0.5210              79.4200             0.6242              141            
1              [9088/60000]        0.6753              76.4000             0.7019              142            
1              [9152/60000]        0.5418              78.5100             0.6304              143            
1              [9216/60000]        0.6845              72.6500             0.7683              144            
1              [9280/60000]        0.6235              77.6600             0.6230              145            
1              [9344/60000]        0.6349              75.0200             0.7381              146            
1              [9408/60000]        0.8749              76.9800             0.6587              147            
1              [9472/60000]        0.7323              83.4500             0.5543              148            
1              [9536/60000]        0.5529              79.7100             0.6048              149            
1              [9600/60000]        0.5941              78.7900             0.6386              150            
1              [9664/60000]        0.8987              74.7500             0.8907              151            
1              [9728/60000]        0.8472              80.3300             0.5879              152            
1              [9792/60000]        0.6498              77.8500             0.6219              153            
1              [9856/60000]        0.8222              71.2100             0.7587              154            
1              [9920/60000]        0.5596              79.9300             0.6373              155            
1              [9984/60000]        0.7624              80.3800             0.6771              156            
1              [10048/60000]       0.5384              82.0800             0.5791              157            
1              [10112/60000]       0.4332              81.4100             0.5975              158            
1              [10176/60000]       0.6433              81.8300             0.5883              159            
1              [10240/60000]       0.6265              69.3600             0.8740              160            
1              [10304/60000]       0.7539              76.0000             0.6989              161            
1              [10368/60000]       0.7434              77.4900             0.7246              162            
1              [10432/60000]       0.5351              82.2600             0.6027              163            
1              [10496/60000]       0.7183              76.0300             0.7111              164            
1              [10560/60000]       0.6144              81.2500             0.5976              165            
1              [10624/60000]       0.5346              81.5000             0.5775              166            
1              [10688/60000]       0.5961              84.8800             0.4851              167            
1              [10752/60000]       0.4644              80.9200             0.5754              168            
1              [10816/60000]       0.5222              80.7300             0.5653              169            
1              [10880/60000]       0.5586              78.8100             0.6237              170            
1              [10944/60000]       0.6417              77.2700             0.6881              171            
1              [11008/60000]       0.7687              77.6800             0.6500              172            
1              [11072/60000]       0.6094              84.8500             0.4884              173            
1              [11136/60000]       0.5033              82.8300             0.5470              174            
1              [11200/60000]       0.5209              80.9900             0.5930              175            
1              [11264/60000]       0.6445              84.3100             0.5008              176            
1              [11328/60000]       0.6063              85.5200             0.4934              177            
