Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3008              25.1800             2.2190              1              
1              [128/60000]         2.2719              50.2600             2.1056              2              
1              [192/60000]         2.1140              49.6500             2.0072              3              
1              [256/60000]         2.0599              44.4600             1.8992              4              
1              [320/60000]         1.8836              68.9800             1.7549              5              
1              [384/60000]         1.8030              69.8800             1.6279              6              
1              [448/60000]         1.5469              65.5400             1.4926              7              
1              [512/60000]         1.4802              71.6700             1.3397              8              
1              [576/60000]         1.3082              76.1600             1.2045              9              
1              [640/60000]         1.2235              73.7400             1.1507              10             
1              [704/60000]         1.1419              74.4200             1.0281              11             
1              [768/60000]         1.0192              74.6000             0.9488              12             
1              [832/60000]         0.8895              77.3100             0.8672              13             
1              [896/60000]         0.7855              75.4600             0.8318              14             
1              [960/60000]         0.7080              75.9000             0.7709              15             
1              [1024/60000]        0.8196              80.9500             0.7394              16             
1              [1088/60000]        0.7670              81.2800             0.7007              17             
1              [1152/60000]        0.6664              76.0500             0.7286              18             
1              [1216/60000]        0.7733              74.9900             0.7299              19             
1              [1280/60000]        0.6394              83.2100             0.6234              20             
1              [1344/60000]        0.7295              82.4100             0.6341              21             
1              [1408/60000]        0.6720              78.2400             0.6586              22             
1              [1472/60000]        0.8410              79.8800             0.6442              23             
1              [1536/60000]        0.7183              76.6300             0.6602              24             
1              [1600/60000]        0.6403              83.4300             0.5777              25             
1              [1664/60000]        0.6831              83.6700             0.5770              26             
1              [1728/60000]        0.5865              81.5000             0.5660              27             
1              [1792/60000]        0.4657              80.3500             0.6194              28             
1              [1856/60000]        0.5687              85.0800             0.5339              29             
1              [1920/60000]        0.5213              85.6900             0.4986              30             
1              [1984/60000]        0.8876              79.9700             0.6514              31             
1              [2048/60000]        0.7986              85.2300             0.5099              32             
1              [2112/60000]        0.4147              84.8700             0.5034              33             
1              [2176/60000]        0.3719              85.2900             0.5083              34             
1              [2240/60000]        0.5233              82.3300             0.5566              35             
1              [2304/60000]        0.6154              84.7100             0.4921              36             
1              [2368/60000]        0.4508              84.9800             0.5167              37             
1              [2432/60000]        0.7935              83.4700             0.5181              38             
1              [2496/60000]        0.7318              79.2300             0.6430              39             
1              [2560/60000]        0.6634              82.0900             0.5636              40             
1              [2624/60000]        0.8582              83.1000             0.5391              41             
1              [2688/60000]        0.7318              84.7400             0.5033              42             
1              [2752/60000]        0.3968              86.8400             0.4573              43             
1              [2816/60000]        0.5403              83.1800             0.5455              44             
1              [2880/60000]        0.6012              84.5500             0.5054              45             
1              [2944/60000]        0.5571              86.4600             0.4490              46             
1              [3008/60000]        0.5593              86.3500             0.4617              47             
1              [3072/60000]        0.6559              84.6900             0.5093              48             
1              [3136/60000]        0.5989              83.3600             0.5225              49             
1              [3200/60000]        0.3583              86.1900             0.4590              50             
1              [3264/60000]        0.5166              86.6200             0.4702              51             
1              [3328/60000]        0.3633              87.0500             0.4427              52             
1              [3392/60000]        0.3866              87.5400             0.4294              53             
1              [3456/60000]        0.4074              87.4000             0.4265              54             
1              [3520/60000]        0.3353              86.0000             0.4654              55             
1              [3584/60000]        0.3702              86.1600             0.4458              56             
1              [3648/60000]        0.3483              87.7600             0.4139              57             
1              [3712/60000]        0.5047              88.9600             0.3860              58             
1              [3776/60000]        0.4046              86.0500             0.4628              59             
1              [3840/60000]        0.3982              88.2000             0.4061              60             
1              [3904/60000]        0.5542              87.9100             0.4096              61             
1              [3968/60000]        0.3320              87.7800             0.4057              62             
1              [4032/60000]        0.3907              87.2300             0.4183              63             
1              [4096/60000]        0.6703              86.9800             0.4465              64             
1              [4160/60000]        0.5066              87.6700             0.4203              65             
1              [4224/60000]        0.5938              85.4900             0.4572              66             
1              [4288/60000]        0.4433              88.0000             0.3966              67             
1              [4352/60000]        0.4142              88.1500             0.3906              68             
1              [4416/60000]        0.3025              88.0300             0.4019              69             
1              [4480/60000]        0.6250              87.1100             0.4299              70             
1              [4544/60000]        0.5748              84.2000             0.5106              71             
1              [4608/60000]        0.6296              85.5000             0.4644              72             
1              [4672/60000]        0.3278              88.1900             0.4028              73             
1              [4736/60000]        0.4420              88.0600             0.3978              74             
1              [4800/60000]        0.2624              84.6700             0.4758              75             
1              [4864/60000]        0.5508              85.3300             0.4677              76             
1              [4928/60000]        0.4336              88.6800             0.3820              77             
1              [4992/60000]        0.3128              88.8200             0.3721              78             
1              [5056/60000]        0.2944              87.8400             0.4100              79             
1              [5120/60000]        0.4405              87.6400             0.4120              80             
1              [5184/60000]        0.8336              88.7900             0.3796              81             
1              [5248/60000]        0.5207              87.8700             0.4125              82             
1              [5312/60000]        0.5397              86.8700             0.4385              83             
1              [5376/60000]        0.5312              89.4400             0.3595              84             
1              [5440/60000]        0.3861              85.9800             0.4644              85             
1              [5504/60000]        0.2968              89.2800             0.3651              86             
1              [5568/60000]        0.3418              88.0400             0.4093              87             
1              [5632/60000]        0.4367              88.6100             0.3950              88             
1              [5696/60000]        0.5935              84.3100             0.4791              89             
1              [5760/60000]        0.5059              87.4000             0.4321              90             
1              [5824/60000]        0.5292              88.2900             0.3926              91             
1              [5888/60000]        0.4790              89.1500             0.3743              92             
1              [5952/60000]        0.4617              87.9900             0.4145              93             
1              [6016/60000]        0.5464              88.5000             0.3925              94             
1              [6080/60000]        0.3946              88.4400             0.3929              95             
1              [6144/60000]        0.6403              86.8400             0.4440              96             
1              [6208/60000]        0.5531              86.8600             0.4191              97             
1              [6272/60000]        0.5312              88.1900             0.3968              98             
1              [6336/60000]        0.4851              88.2600             0.4001              99             
1              [6400/60000]        0.5321              83.1700             0.5033              100            
1              [6464/60000]        0.4527              89.3400             0.3673              101            
1              [6528/60000]        0.3994              88.7700             0.3785              102            
1              [6592/60000]        0.5646              89.5900             0.3548              103            
1              [6656/60000]        0.2111              89.7500             0.3572              104            
1              [6720/60000]        0.4143              87.9400             0.3941              105            
1              [6784/60000]        0.5111              88.9600             0.3689              106            
1              [6848/60000]        0.5283              89.0500             0.3815              107            
1              [6912/60000]        0.2926              86.8900             0.4377              108            
1              [6976/60000]        0.4190              87.0800             0.4216              109            
1              [7040/60000]        0.6097              88.9700             0.3677              110            
1              [7104/60000]        0.4797              88.8600             0.3862              111            
1              [7168/60000]        0.2708              88.2300             0.4061              112            
1              [7232/60000]        0.5070              88.2500             0.3978              113            
1              [7296/60000]        0.5274              87.5800             0.4130              114            
1              [7360/60000]        0.5899              88.8400             0.3748              115            
1              [7424/60000]        0.4857              89.6000             0.3609              116            
1              [7488/60000]        0.3276              88.5900             0.3714              117            
1              [7552/60000]        0.4173              89.3400             0.3577              118            
1              [7616/60000]        0.2845              89.8000             0.3545              119            
1              [7680/60000]        0.4376              87.9900             0.3893              120            
1              [7744/60000]        0.2544              88.8400             0.3836              121            
1              [7808/60000]        0.4115              86.6700             0.4259              122            
1              [7872/60000]        0.2199              88.9500             0.3683              123            
1              [7936/60000]        0.5972              85.5400             0.4888              124            
1              [8000/60000]        0.3592              84.8500             0.4795              125            
1              [8064/60000]        0.6221              86.3500             0.4410              126            
1              [8128/60000]        0.3669              89.8000             0.3537              127            
1              [8192/60000]        0.2476              88.7000             0.3831              128            
1              [8256/60000]        0.3054              89.0900             0.3717              129            
1              [8320/60000]        0.6521              87.4600             0.4283              130            
1              [8384/60000]        0.5524              89.4100             0.3494              131            
1              [8448/60000]        0.2033              88.5300             0.3892              132            
1              [8512/60000]        0.2813              88.6900             0.3903              133            
1              [8576/60000]        0.3141              89.8500             0.3607              134            
1              [8640/60000]        0.2001              89.2600             0.3782              135            
