Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3024              19.9400             2.2962              1              
1              [128/60000]         2.2859              11.3500             2.2910              2              
1              [192/60000]         2.3129              10.1600             2.2840              3              
1              [256/60000]         2.2655              10.0900             2.2859              4              
1              [320/60000]         2.2811              14.9200             2.2709              5              
1              [384/60000]         2.2845              20.7400             2.2548              6              
1              [448/60000]         2.2546              34.2500             2.2507              7              
1              [512/60000]         2.2564              10.8500             2.2502              8              
1              [576/60000]         2.2686              17.7200             2.2306              9              
1              [640/60000]         2.2169              17.0200             2.2142              10             
1              [704/60000]         2.2458              21.3600             2.1896              11             
1              [768/60000]         2.2121              42.0600             2.1728              12             
1              [832/60000]         2.1705              25.4900             2.1715              13             
1              [896/60000]         2.2028              29.2500             2.1394              14             
1              [960/60000]         2.1533              23.6400             2.1227              15             
1              [1024/60000]        2.0975              34.1400             2.0866              16             
1              [1088/60000]        2.0980              40.5800             2.0504              17             
1              [1152/60000]        2.0533              10.1800             2.0770              18             
1              [1216/60000]        2.0433              27.2200             1.9954              19             
1              [1280/60000]        2.0560              19.1100             1.9820              20             
1              [1344/60000]        2.0669              29.6800             1.9887              21             
1              [1408/60000]        2.0391              25.9100             1.9248              22             
1              [1472/60000]        1.8169              43.6000             1.8607              23             
1              [1536/60000]        1.9262              32.4200             1.8786              24             
1              [1600/60000]        1.7598              45.5100             1.7653              25             
1              [1664/60000]        1.6849              41.1100             1.7423              26             
1              [1728/60000]        1.8502              28.7700             1.7522              27             
1              [1792/60000]        1.7046              30.1500             1.8870              28             
1              [1856/60000]        1.7308              42.4700             1.7180              29             
1              [1920/60000]        1.7920              39.3800             1.6439              30             
1              [1984/60000]        1.7072              53.7800             1.5915              31             
1              [2048/60000]        1.6615              29.9700             1.9133              32             
1              [2112/60000]        1.9314              42.2100             1.6710              33             
1              [2176/60000]        1.8262              30.1800             2.0876              34             
1              [2240/60000]        2.0694              44.0600             1.6843              35             
1              [2304/60000]        1.6337              55.1800             1.5062              36             
1              [2368/60000]        1.5045              45.0900             1.5145              37             
1              [2432/60000]        1.4694              46.1400             1.5055              38             
1              [2496/60000]        1.4640              45.2700             1.4628              39             
1              [2560/60000]        1.6104              26.2000             1.7917              40             
1              [2624/60000]        1.7632              48.6900             1.7450              41             
1              [2688/60000]        1.7207              47.9900             1.5111              42             
1              [2752/60000]        1.7699              44.9300             1.5456              43             
1              [2816/60000]        1.5922              48.6100             1.5043              44             
1              [2880/60000]        1.6757              65.1300             1.3067              45             
1              [2944/60000]        1.4329              68.9300             1.1176              46             
1              [3008/60000]        1.1558              51.7400             1.2767              47             
1              [3072/60000]        1.1225              61.4600             1.2263              48             
1              [3136/60000]        1.1502              56.0000             1.2824              49             
1              [3200/60000]        1.3980              46.1100             1.4094              50             
1              [3264/60000]        1.5901              52.3700             1.5250              51             
1              [3328/60000]        1.4359              52.6700             1.4426              52             
1              [3392/60000]        1.5035              58.8300             1.2406              53             
1              [3456/60000]        1.4631              56.5300             1.3873              54             
1              [3520/60000]        1.2344              65.7600             1.0969              55             
1              [3584/60000]        1.0613              68.6100             0.9858              56             
1              [3648/60000]        0.8395              66.4200             1.0320              57             
1              [3712/60000]        1.1137              62.6200             1.0308              58             
1              [3776/60000]        1.0099              58.6100             1.1995              59             
1              [3840/60000]        1.2591              47.6600             1.5265              60             
1              [3904/60000]        1.5866              53.4700             1.6162              61             
1              [3968/60000]        1.8122              38.2000             1.5826              62             
1              [4032/60000]        1.4973              56.2500             1.2675              63             
1              [4096/60000]        1.2487              70.3400             1.0120              64             
1              [4160/60000]        0.9590              63.1400             0.9953              65             
1              [4224/60000]        0.9641              50.5200             1.3203              66             
1              [4288/60000]        1.4868              55.8000             1.2081              67             
1              [4352/60000]        1.1594              60.3000             1.0525              68             
1              [4416/60000]        1.0825              74.3200             0.8233              69             
1              [4480/60000]        0.7418              77.8400             0.8038              70             
1              [4544/60000]        0.8363              71.6800             0.8092              71             
1              [4608/60000]        0.8324              71.3100             0.8417              72             
1              [4672/60000]        0.9775              70.9400             0.9230              73             
1              [4736/60000]        0.9059              66.5300             0.9257              74             
1              [4800/60000]        0.9848              53.7700             1.2641              75             
1              [4864/60000]        1.2615              72.4300             0.8893              76             
1              [4928/60000]        1.1457              75.3700             0.8302              77             
1              [4992/60000]        0.9350              60.8600             1.0550              78             
1              [5056/60000]        1.0018              65.3100             1.0816              79             
1              [5120/60000]        1.1116              74.8700             0.7480              80             
1              [5184/60000]        0.5867              77.6200             0.7063              81             
1              [5248/60000]        0.9116              77.9800             0.7485              82             
1              [5312/60000]        0.7015              74.8800             0.8321              83             
1              [5376/60000]        0.8250              80.5100             0.6568              84             
1              [5440/60000]        0.8819              57.7800             1.0877              85             
1              [5504/60000]        0.8804              66.1800             1.0083              86             
1              [5568/60000]        1.3535              77.9700             0.7295              87             
1              [5632/60000]        0.6788              78.2900             0.6942              88             
1              [5696/60000]        0.7603              80.3900             0.6232              89             
1              [5760/60000]        0.5837              81.8200             0.6435              90             
1              [5824/60000]        0.6909              71.3000             0.8158              91             
1              [5888/60000]        0.9843              64.8300             0.9584              92             
1              [5952/60000]        0.8652              77.2700             0.7063              93             
1              [6016/60000]        0.7045              82.2700             0.6282              94             
1              [6080/60000]        0.5555              74.4200             0.7500              95             
1              [6144/60000]        0.6346              75.9900             0.6570              96             
1              [6208/60000]        0.6899              76.2000             0.6666              97             
1              [6272/60000]        0.8003              80.8500             0.6545              98             
1              [6336/60000]        0.5890              79.3600             0.6136              99             
1              [6400/60000]        0.6366              73.1800             0.7160              100            
1              [6464/60000]        0.6300              80.8800             0.6374              101            
