Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3012              33.0500             2.2817              1              
1              [128/60000]         2.2724              30.8900             2.2587              2              
1              [192/60000]         2.2573              29.5100             2.2289              3              
1              [256/60000]         2.2371              37.9100             2.1941              4              
1              [320/60000]         2.2218              53.5600             2.1545              5              
1              [384/60000]         2.1671              60.2200             2.1011              6              
1              [448/60000]         2.1218              55.8900             2.0352              7              
1              [512/60000]         2.0389              53.9400             1.9565              8              
1              [576/60000]         1.9813              64.0600             1.8512              9              
1              [640/60000]         1.8437              63.0400             1.7306              10             
1              [704/60000]         1.7299              68.7200             1.5837              11             
1              [768/60000]         1.6342              67.5300             1.4352              12             
1              [832/60000]         1.4978              70.8100             1.2899              13             
1              [896/60000]         1.3146              74.1800             1.1749              14             
1              [960/60000]         1.2803              76.0700             1.0430              15             
1              [1024/60000]        1.0100              75.8700             0.9521              16             
1              [1088/60000]        0.9711              78.6600             0.8768              17             
1              [1152/60000]        0.8916              75.8000             0.8189              18             
1              [1216/60000]        0.9311              79.5000             0.7607              19             
1              [1280/60000]        0.8927              78.7400             0.7181              20             
1              [1344/60000]        0.7013              79.5100             0.7044              21             
1              [1408/60000]        0.7716              80.9300             0.6855              22             
1              [1472/60000]        0.7230              79.5100             0.6719              23             
1              [1536/60000]        0.4487              81.1300             0.6469              24             
1              [1600/60000]        0.6459              77.3500             0.6412              25             
1              [1664/60000]        0.6745              81.6500             0.5997              26             
1              [1728/60000]        0.5743              81.9900             0.5961              27             
1              [1792/60000]        0.6781              75.5800             0.6620              28             
1              [1856/60000]        0.7789              81.7800             0.6113              29             
1              [1920/60000]        0.7354              83.4900             0.5640              30             
1              [1984/60000]        0.6698              80.5800             0.6037              31             
1              [2048/60000]        0.6350              82.6800             0.5676              32             
1              [2112/60000]        0.5721              83.1400             0.5326              33             
1              [2176/60000]        0.4464              83.8200             0.5178              34             
1              [2240/60000]        0.3951              84.2000             0.5081              35             
1              [2304/60000]        0.5734              78.9500             0.6585              36             
1              [2368/60000]        0.6362              81.8700             0.5921              37             
1              [2432/60000]        0.5886              84.3000             0.5188              38             
1              [2496/60000]        0.4777              81.2000             0.5492              39             
1              [2560/60000]        0.4513              86.3500             0.4683              40             
1              [2624/60000]        0.5039              82.1900             0.5554              41             
1              [2688/60000]        0.5601              85.5500             0.5005              42             
1              [2752/60000]        0.4432              85.3700             0.4879              43             
1              [2816/60000]        0.4548              84.6000             0.4898              44             
1              [2880/60000]        0.5093              83.6800             0.5153              45             
1              [2944/60000]        0.6598              84.7400             0.4939              46             
1              [3008/60000]        0.5678              85.1000             0.4824              47             
1              [3072/60000]        0.6149              85.1400             0.4923              48             
1              [3136/60000]        0.4166              85.2800             0.4848              49             
1              [3200/60000]        0.4212              87.5400             0.4214              50             
1              [3264/60000]        0.2545              87.5300             0.4304              51             
1              [3328/60000]        0.4117              85.7300             0.4891              52             
1              [3392/60000]        0.4394              87.2000             0.4500              53             
1              [3456/60000]        0.4102              87.8800             0.4243              54             
1              [3520/60000]        0.2458              86.9800             0.4433              55             
1              [3584/60000]        0.5143              85.2400             0.4916              56             
1              [3648/60000]        0.3637              87.5200             0.4255              57             
1              [3712/60000]        0.4275              86.3800             0.4613              58             
1              [3776/60000]        0.3811              87.8300             0.4215              59             
1              [3840/60000]        0.5867              84.5600             0.4934              60             
1              [3904/60000]        0.3743              87.7300             0.4208              61             
1              [3968/60000]        0.4480              85.9400             0.4656              62             
1              [4032/60000]        0.6538              88.1500             0.4171              63             
1              [4096/60000]        0.3124              86.9800             0.4381              64             
1              [4160/60000]        0.5126              84.8200             0.4942              65             
1              [4224/60000]        0.7878              86.5700             0.4496              66             
1              [4288/60000]        0.5116              88.1000             0.4123              67             
1              [4352/60000]        0.2011              87.9300             0.4159              68             
1              [4416/60000]        0.6842              86.0800             0.4599              69             
1              [4480/60000]        0.5138              84.8100             0.5108              70             
1              [4544/60000]        0.5407              87.2600             0.4386              71             
1              [4608/60000]        0.4520              88.5600             0.4031              72             
1              [4672/60000]        0.4641              87.9500             0.4176              73             
1              [4736/60000]        0.5050              88.5700             0.4000              74             
1              [4800/60000]        0.5883              87.8500             0.4119              75             
1              [4864/60000]        0.5448              88.7700             0.3961              76             
1              [4928/60000]        0.3497              86.9400             0.4245              77             
1              [4992/60000]        0.7107              86.5000             0.4556              78             
1              [5056/60000]        0.5330              88.2000             0.4061              79             
1              [5120/60000]        0.3573              88.5500             0.4065              80             
1              [5184/60000]        0.4065              86.4300             0.4540              81             
1              [5248/60000]        0.4346              88.6100             0.3997              82             
1              [5312/60000]        0.4625              88.7600             0.3904              83             
