Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3031              18.6900             2.2953              1              
1              [128/60000]         2.2943              26.8500             2.2883              2              
1              [192/60000]         2.2861              29.7400             2.2787              3              
1              [256/60000]         2.2784              30.9000             2.2646              4              
1              [320/60000]         2.2698              36.5700             2.2473              5              
1              [384/60000]         2.2542              42.2600             2.2243              6              
1              [448/60000]         2.2338              52.1000             2.1952              7              
1              [512/60000]         2.1974              49.7200             2.1528              8              
1              [576/60000]         2.1461              51.4400             2.0923              9              
1              [640/60000]         2.0905              58.2700             2.0174              10             
1              [704/60000]         2.0289              52.7500             1.9276              11             
1              [768/60000]         1.9766              70.9500             1.8146              12             
1              [832/60000]         1.8605              72.7000             1.6689              13             
1              [896/60000]         1.7194              74.9500             1.5130              14             
1              [960/60000]         1.4915              71.7300             1.3520              15             
1              [1024/60000]        1.4763              74.8300             1.1977              16             
1              [1088/60000]        1.1513              73.0500             1.0581              17             
1              [1152/60000]        0.9749              77.5000             0.9329              18             
1              [1216/60000]        1.0140              77.6000             0.8540              19             
1              [1280/60000]        0.9644              71.4100             0.8875              20             
1              [1344/60000]        1.0366              79.1600             0.7577              21             
1              [1408/60000]        0.8954              80.9900             0.7145              22             
1              [1472/60000]        0.7941              79.4300             0.7075              23             
1              [1536/60000]        0.6865              82.0700             0.6554              24             
1              [1600/60000]        0.6090              81.7000             0.6314              25             
1              [1664/60000]        0.5457              81.4700             0.6220              26             
1              [1728/60000]        0.4942              82.2700             0.6055              27             
1              [1792/60000]        0.6673              80.9600             0.6276              28             
1              [1856/60000]        0.6832              82.3600             0.5761              29             
1              [1920/60000]        0.7958              80.1100             0.6220              30             
1              [1984/60000]        0.4444              85.2900             0.5211              31             
1              [2048/60000]        0.6168              85.2600             0.5217              32             
1              [2112/60000]        0.6688              81.7600             0.5593              33             
1              [2176/60000]        0.6535              84.6700             0.5145              34             
1              [2240/60000]        0.8281              81.7300             0.5775              35             
1              [2304/60000]        0.6152              81.5900             0.5588              36             
1              [2368/60000]        0.5162              81.3500             0.5683              37             
1              [2432/60000]        0.5783              83.9700             0.5253              38             
1              [2496/60000]        0.5084              84.3400             0.5041              39             
1              [2560/60000]        0.7408              83.3100             0.5643              40             
1              [2624/60000]        0.6099              85.6400             0.4740              41             
1              [2688/60000]        0.4563              84.9600             0.4836              42             
1              [2752/60000]        0.3627              81.1200             0.5391              43             
1              [2816/60000]        0.5654              82.6600             0.5219              44             
1              [2880/60000]        0.7188              83.2300             0.5298              45             
1              [2944/60000]        0.4991              82.6500             0.5238              46             
1              [3008/60000]        0.5400              84.8200             0.4775              47             
1              [3072/60000]        0.4328              84.4300             0.4846              48             
1              [3136/60000]        0.9307              80.7200             0.5608              49             
1              [3200/60000]        0.5786              85.6100             0.4707              50             
1              [3264/60000]        0.6234              84.1100             0.5153              51             
1              [3328/60000]        0.5024              84.7400             0.4985              52             
1              [3392/60000]        0.5884              84.6000             0.4651              53             
1              [3456/60000]        0.3847              85.1300             0.4762              54             
1              [3520/60000]        0.4310              84.2300             0.4857              55             
