Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3023              18.2200             2.2968              1              
1              [128/60000]         2.2902              11.3500             2.2918              2              
1              [192/60000]         2.2963              10.2800             2.2899              3              
1              [256/60000]         2.3076              18.4500             2.2818              4              
1              [320/60000]         2.2938              21.1400             2.2793              5              
1              [384/60000]         2.2931              10.2900             2.2741              6              
1              [448/60000]         2.2839              16.5400             2.2700              7              
1              [512/60000]         2.2720              25.3300             2.2609              8              
1              [576/60000]         2.2380              11.3500             2.2543              9              
1              [640/60000]         2.2296              11.3500             2.2508              10             
1              [704/60000]         2.2167              18.3000             2.2455              11             
1              [768/60000]         2.2620              12.5600             2.2277              12             
1              [832/60000]         2.1976              19.9200             2.2233              13             
1              [896/60000]         2.2375              12.2900             2.2125              14             
1              [960/60000]         2.2168              41.3400             2.1932              15             
1              [1024/60000]        2.2525              52.3500             2.1750              16             
1              [1088/60000]        2.1971              59.4100             2.1580              17             
1              [1152/60000]        2.1563              30.2000             2.1335              18             
1              [1216/60000]        2.0490              11.6800             2.1596              19             
1              [1280/60000]        2.1750              46.6400             2.0936              20             
1              [1344/60000]        2.1438              42.5800             2.0757              21             
1              [1408/60000]        2.0683              26.2300             2.0355              22             
1              [1472/60000]        1.9938              27.8600             2.0108              23             
1              [1536/60000]        2.0576              25.9200             1.9849              24             
1              [1600/60000]        1.9193              34.8200             1.9122              25             
1              [1664/60000]        1.9996              46.6400             1.8724              26             
1              [1728/60000]        1.9218              25.3200             1.8727              27             
1              [1792/60000]        1.9630              38.5700             1.8363              28             
1              [1856/60000]        1.8225              39.6000             1.8175              29             
1              [1920/60000]        1.8250              54.3400             1.7431              30             
1              [1984/60000]        1.8255              37.1100             1.7442              31             
1              [2048/60000]        1.7394              33.9000             1.7597              32             
1              [2112/60000]        1.6777              53.4200             1.5965              33             
1              [2176/60000]        1.7131              42.7300             1.6932              34             
1              [2240/60000]        1.7171              39.3600             1.6175              35             
1              [2304/60000]        1.6538              52.0100             1.5782              36             
1              [2368/60000]        1.6224              42.3800             1.6451              37             
1              [2432/60000]        1.7632              32.5800             1.9114              38             
1              [2496/60000]        1.8568              47.4000             1.6667              39             
1              [2560/60000]        1.7261              27.1100             1.7554              40             
1              [2624/60000]        1.5860              51.7700             1.6039              41             
1              [2688/60000]        1.7113              61.9100             1.3674              42             
1              [2752/60000]        1.5412              50.5200             1.4365              43             
1              [2816/60000]        1.4676              56.3600             1.2809              44             
1              [2880/60000]        1.3808              43.2900             1.4946              45             
1              [2944/60000]        1.5430              53.5600             1.4553              46             
1              [3008/60000]        1.2771              59.7900             1.2345              47             
1              [3072/60000]        1.3544              29.7200             1.9204              48             
1              [3136/60000]        1.9635              48.2300             1.9321              49             
1              [3200/60000]        1.6419              48.3500             1.3365              50             
1              [3264/60000]        1.5896              58.4200             1.3010              51             
1              [3328/60000]        1.2960              58.0200             1.2499              52             
1              [3392/60000]        1.2326              64.7000             1.0930              53             
1              [3456/60000]        1.0328              66.6600             1.0393              54             
1              [3520/60000]        1.1559              51.5500             1.4686              55             
1              [3584/60000]        1.6835              44.4100             1.6262              56             
1              [3648/60000]        1.5761              49.0500             1.6684              57             
1              [3712/60000]        1.7572              66.6300             1.1545              58             
1              [3776/60000]        1.4674              61.3200             1.1680              59             
1              [3840/60000]        1.1181              60.7400             1.1091              60             
1              [3904/60000]        1.2077              52.8600             1.2933              61             
1              [3968/60000]        1.1419              53.0700             1.2510              62             
1              [4032/60000]        1.2532              70.1000             0.9930              63             
1              [4096/60000]        1.0471              66.7200             1.0120              64             
1              [4160/60000]        0.9034              74.8800             0.9037              65             
1              [4224/60000]        1.1209              66.4700             1.0655              66             
1              [4288/60000]        1.1186              54.6500             1.2294              67             
1              [4352/60000]        1.0766              69.8600             0.9325              68             
1              [4416/60000]        0.9413              61.8800             1.0667              69             
1              [4480/60000]        1.2023              65.3500             0.9982              70             
1              [4544/60000]        1.0626              58.1600             1.1066              71             
1              [4608/60000]        1.3108              26.5400             2.1762              72             
1              [4672/60000]        1.9415              54.1100             1.5397              73             
1              [4736/60000]        1.3751              50.2500             1.6058              74             
1              [4800/60000]        1.7360              70.7200             0.9568              75             
