Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4736/60000]        0.5328              87.8500             0.4056              74             
1              [4800/60000]        0.4554              87.8300             0.4160              75             
1              [4864/60000]        0.5595              88.3000             0.3956              76             
1              [4928/60000]        0.5838              85.7900             0.4599              77             
1              [4992/60000]        0.2870              88.2600             0.3979              78             
1              [5056/60000]        0.2545              88.6600             0.4008              79             
1              [5120/60000]        0.4754              88.3100             0.3942              80             
1              [5184/60000]        0.3271              88.9200             0.3907              81             
1              [5248/60000]        0.2831              88.4000             0.3980              82             
1              [5312/60000]        0.3133              88.5500             0.3861              83             
1              [5376/60000]        0.3587              87.4900             0.4155              84             
1              [5440/60000]        0.6848              87.8800             0.4176              85             
1              [5504/60000]        0.4831              86.4700             0.4299              86             
1              [5568/60000]        0.8025              86.4400             0.4629              87             
1              [5632/60000]        0.7638              88.4400             0.3971              88             
1              [5696/60000]        0.3687              89.1800             0.3735              89             
1              [5760/60000]        0.3492              89.5000             0.3667              90             
1              [5824/60000]        0.3063              88.4100             0.3836              91             
1              [5888/60000]        0.2615              89.3900             0.3650              92             
1              [5952/60000]        0.4520              87.7100             0.4055              93             
1              [6016/60000]        0.4969              87.3800             0.4173              94             
1              [6080/60000]        0.3214              88.3800             0.3852              95             
1              [6144/60000]        0.3199              89.3200             0.3681              96             
1              [6208/60000]        0.5299              86.6800             0.4399              97             
1              [6272/60000]        0.4322              88.5500             0.3847              98             
1              [6336/60000]        0.5774              87.4500             0.4311              99             
1              [6400/60000]        0.4340              88.2500             0.3968              100            
1              [6464/60000]        0.6973              87.6400             0.4206              101            
1              [6528/60000]        0.2414              89.3500             0.3755              102            
1              [6592/60000]        0.3850              89.1200             0.3816              103            
1              [6656/60000]        0.3042              89.3400             0.3766              104            
1              [6720/60000]        0.4102              89.4100             0.3773              105            
1              [6784/60000]        0.4794              89.6700             0.3660              106            
1              [6848/60000]        0.2882              89.6100             0.3673              107            
1              [6912/60000]        0.5499              88.5500             0.4098              108            
1              [6976/60000]        0.6021              89.0300             0.3811              109            
1              [7040/60000]        0.5363              88.6200             0.3917              110            
1              [7104/60000]        0.3348              89.8000             0.3599              111            
1              [7168/60000]        0.6770              89.3900             0.3635              112            
1              [7232/60000]        0.3206              88.6400             0.3879              113            
1              [7296/60000]        0.5083              88.1400             0.3902              114            
1              [7360/60000]        0.4305              87.5200             0.4196              115            
1              [7424/60000]        0.7242              88.8200             0.3800              116            
1              [7488/60000]        0.5522              88.4400             0.3959              117            
1              [7552/60000]        0.2885              89.6300             0.3677              118            
1              [7616/60000]        0.6194              87.4900             0.4189              119            
1              [7680/60000]        0.4357              88.3600             0.3887              120            
1              [7744/60000]        0.3352              88.8400             0.3819              121            
1              [7808/60000]        0.4522              88.9300             0.3948              122            
1              [7872/60000]        0.2693              89.5000             0.3767              123            
1              [7936/60000]        0.3915              89.8100             0.3584              124            
1              [8000/60000]        0.5689              88.4900             0.3849              125            
1              [8064/60000]        0.3640              88.6300             0.3887              126            
1              [8128/60000]        0.5724              88.0400             0.4044              127            
1              [8192/60000]        0.4927              88.6600             0.3849              128            
1              [8256/60000]        0.2894              89.2300             0.3708              129            
1              [8320/60000]        0.4215              87.1000             0.4279              130            
1              [8384/60000]        0.4534              89.0300             0.3801              131            
1              [8448/60000]        0.5106              89.4700             0.3655              132            
1              [8512/60000]        0.6364              88.9500             0.3848              133            
1              [8576/60000]        0.3407              88.1400             0.3974              134            
1              [8640/60000]        0.3877              89.0700             0.3816              135            
1              [8704/60000]        0.5197              89.0500             0.3721              136            
1              [8768/60000]        0.2772              89.1300             0.3709              137            
1              [8832/60000]        0.3615              89.2600             0.3704              138            
1              [8896/60000]        0.5868              89.3200             0.3704              139            
