Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3019              10.3600             2.3005              1              
1              [128/60000]         2.3018              11.3500             2.2978              2              
1              [192/60000]         2.3010              22.7000             2.2950              3              
1              [256/60000]         2.2992              10.1900             2.2932              4              
1              [320/60000]         2.2993              13.5300             2.2899              5              
1              [384/60000]         2.2940              10.3400             2.2888              6              
1              [448/60000]         2.2832              18.1100             2.2855              7              
1              [512/60000]         2.2838              10.0900             2.2797              8              
1              [576/60000]         2.2876              10.0900             2.2765              9              
1              [640/60000]         2.2762              10.6700             2.2733              10             
1              [704/60000]         2.2820              10.7000             2.2638              11             
1              [768/60000]         2.2719              27.3500             2.2550              12             
1              [832/60000]         2.2639              18.7700             2.2460              13             
1              [896/60000]         2.2334              27.3100             2.2401              14             
1              [960/60000]         2.2466              35.9300             2.2242              15             
1              [1024/60000]        2.2088              11.5500             2.2073              16             
1              [1088/60000]        2.2073              15.8300             2.1958              17             
1              [1152/60000]        2.2032              35.2100             2.1689              18             
1              [1216/60000]        2.1885              48.1300             2.1425              19             
1              [1280/60000]        2.1657              51.8200             2.1145              20             
1              [1344/60000]        2.1506              41.8300             2.0930              21             
1              [1408/60000]        2.1267              38.0400             2.0517              22             
1              [1472/60000]        2.0671              42.8900             2.0044              23             
1              [1536/60000]        2.0334              40.7300             1.9594              24             
1              [1600/60000]        1.9640              42.7500             1.9061              25             
1              [1664/60000]        2.0063              46.6400             1.9886              26             
1              [1728/60000]        2.0363              58.7400             1.7878              27             
1              [1792/60000]        1.7683              34.4200             1.7775              28             
1              [1856/60000]        1.7017              36.0800             1.7236              29             
1              [1920/60000]        1.6873              36.3300             1.8950              30             
1              [1984/60000]        1.8547              32.6800             1.7822              31             
1              [2048/60000]        1.8055              13.7400             2.4273              32             
1              [2112/60000]        2.2247              28.8800             2.2654              33             
1              [2176/60000]        2.6936              36.2300             1.9088              34             
1              [2240/60000]        1.9504              34.6800             1.7292              35             
1              [2304/60000]        1.7145              58.4100             1.5207              36             
1              [2368/60000]        1.5396              62.3500             1.4185              37             
1              [2432/60000]        1.5047              30.8200             1.6926              38             
1              [2496/60000]        1.7120              56.7100             1.6020              39             
1              [2560/60000]        1.4825              44.9300             1.4672              40             
1              [2624/60000]        1.4048              51.7800             1.5195              41             
1              [2688/60000]        1.5816              45.9500             1.5496              42             
1              [2752/60000]        1.7126              45.1100             1.5066              43             
1              [2816/60000]        1.6846              59.3100             1.5140              44             
1              [2880/60000]        1.3624              35.3500             1.6454              45             
1              [2944/60000]        1.7538              27.6700             2.2890              46             
1              [3008/60000]        2.5868              52.6000             1.8687              47             
1              [3072/60000]        1.9952              44.0300             1.4634              48             
1              [3136/60000]        1.3604              43.2800             1.4579              49             
1              [3200/60000]        1.3735              60.7700             1.3323              50             
1              [3264/60000]        1.3235              70.1100             1.0875              51             
1              [3328/60000]        1.1780              55.9100             1.2028              52             
1              [3392/60000]        1.2187              58.9200             1.2037              53             
1              [3456/60000]        1.3109              60.8100             1.1673              54             
1              [3520/60000]        1.2149              60.2600             1.0918              55             
1              [3584/60000]        0.9177              67.5400             1.0239              56             
1              [3648/60000]        0.9306              71.3800             0.9408              57             
1              [3712/60000]        0.9424              69.0800             0.9378              58             
1              [3776/60000]        0.9557              59.0700             1.0497              59             
1              [3840/60000]        1.1838              58.9700             1.1399              60             
1              [3904/60000]        1.1516              57.3400             1.2892              61             
1              [3968/60000]        1.2612              62.5800             1.1367              62             
1              [4032/60000]        1.2215              64.9100             1.1121              63             
1              [4096/60000]        1.0594              59.3500             1.1616              64             
1              [4160/60000]        1.3200              60.0600             1.4168              65             
1              [4224/60000]        1.4650              66.2300             1.0273              66             
1              [4288/60000]        1.0292              71.2300             0.9031              67             
1              [4352/60000]        0.8317              80.1000             0.7418              68             
1              [4416/60000]        0.7983              77.5700             0.8025              69             
1              [4480/60000]        0.9621              59.2800             1.0891              70             
1              [4544/60000]        0.9408              66.3900             1.1174              71             
1              [4608/60000]        1.3580              75.6400             0.8231              72             
1              [4672/60000]        0.9076              61.6500             1.0827              73             
1              [4736/60000]        1.1189              62.1300             1.1405              74             
1              [4800/60000]        1.0971              62.4000             1.1932              75             
1              [4864/60000]        1.2747              57.3900             1.1783              76             
1              [4928/60000]        1.2178              58.4000             1.0590              77             
