Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3015              42.3400             2.2349              1              
1              [128/60000]         2.2502              30.0100             2.1780              2              
1              [192/60000]         2.1753              41.3400             2.1034              3              
1              [256/60000]         2.1666              50.0000             2.0353              4              
1              [320/60000]         2.0371              63.8300             1.9251              5              
1              [384/60000]         1.9137              58.4400             1.8120              6              
1              [448/60000]         1.8229              64.0600             1.7015              7              
1              [512/60000]         1.6913              61.8500             1.5861              8              
1              [576/60000]         1.6149              63.9000             1.4518              9              
1              [640/60000]         1.4541              69.9800             1.3021              10             
1              [704/60000]         1.3494              68.6300             1.2029              11             
1              [768/60000]         1.2406              75.1400             1.0921              12             
1              [832/60000]         1.0207              76.0300             0.9835              13             
1              [896/60000]         0.9136              73.9600             0.9229              14             
1              [960/60000]         0.9226              76.2100             0.8613              15             
1              [1024/60000]        0.8321              80.4200             0.7736              16             
1              [1088/60000]        0.7378              80.0400             0.7425              17             
1              [1152/60000]        0.8058              78.4600             0.7285              18             
1              [1216/60000]        0.8772              79.8900             0.6866              19             
1              [1280/60000]        0.5987              80.2000             0.6779              20             
1              [1344/60000]        0.4934              79.5700             0.6653              21             
1              [1408/60000]        0.6430              81.8200             0.6113              22             
1              [1472/60000]        0.5602              78.9800             0.6464              23             
1              [1536/60000]        0.7191              80.4600             0.6314              24             
1              [1600/60000]        0.6785              81.7400             0.5973              25             
1              [1664/60000]        0.4975              82.3400             0.5635              26             
1              [1728/60000]        0.4939              80.8200             0.6115              27             
1              [1792/60000]        0.6343              80.9300             0.5671              28             
1              [1856/60000]        0.6674              80.1500             0.5789              29             
1              [1920/60000]        0.6459              84.9700             0.5229              30             
1              [1984/60000]        0.7031              83.1400             0.5723              31             
1              [2048/60000]        0.5947              85.6000             0.5043              32             
1              [2112/60000]        0.4375              84.7200             0.5083              33             
1              [2176/60000]        0.5194              85.7300             0.4821              34             
1              [2240/60000]        0.4476              86.4000             0.4651              35             
1              [2304/60000]        0.4987              85.2500             0.4900              36             
1              [2368/60000]        0.4141              84.7100             0.4955              37             
1              [2432/60000]        0.5423              86.4800             0.4665              38             
1              [2496/60000]        0.4670              85.2900             0.4805              39             
1              [2560/60000]        0.5611              82.8900             0.5457              40             
1              [2624/60000]        0.4098              81.4200             0.5393              41             
1              [2688/60000]        0.6260              83.7500             0.5215              42             
1              [2752/60000]        0.4064              83.9900             0.5077              43             
1              [2816/60000]        0.4906              85.7300             0.4760              44             
1              [2880/60000]        0.3819              85.8300             0.4682              45             
1              [2944/60000]        0.5937              85.0900             0.4851              46             
1              [3008/60000]        0.8157              81.6000             0.5617              47             
1              [3072/60000]        0.4360              87.8500             0.4241              48             
1              [3136/60000]        0.4948              86.9000             0.4294              49             
1              [3200/60000]        0.5208              86.9100             0.4342              50             
1              [3264/60000]        0.6870              84.7300             0.4928              51             
1              [3328/60000]        0.5198              86.9700             0.4456              52             
1              [3392/60000]        0.4158              86.3300             0.4630              53             
1              [3456/60000]        0.4972              85.8500             0.4723              54             
1              [3520/60000]        0.4705              86.9600             0.4310              55             
1              [3584/60000]        0.4633              88.2800             0.4055              56             
1              [3648/60000]        0.3789              86.5400             0.4504              57             
1              [3712/60000]        0.4480              83.0200             0.5529              58             
1              [3776/60000]        0.3155              87.1200             0.4307              59             
1              [3840/60000]        0.4561              87.5700             0.4159              60             
1              [3904/60000]        0.6295              83.4500             0.5408              61             
1              [3968/60000]        0.3677              86.2300             0.4405              62             
1              [4032/60000]        0.5401              87.2000             0.4283              63             
1              [4096/60000]        0.3984              86.7100             0.4311              64             
1              [4160/60000]        0.2519              86.6800             0.4550              65             
1              [4224/60000]        0.3932              86.8100             0.4238              66             
1              [4288/60000]        0.5784              88.5900             0.3887              67             
1              [4352/60000]        0.3272              86.7300             0.4396              68             
1              [4416/60000]        0.4178              87.8900             0.4166              69             
1              [4480/60000]        0.3750              86.4900             0.4472              70             
1              [4544/60000]        0.4426              88.4800             0.3965              71             
1              [4608/60000]        0.4192              86.6400             0.4405              72             
1              [4672/60000]        0.5211              88.2500             0.3953              73             
1              [4736/60000]        0.5240              87.5700             0.4180              74             
1              [4800/60000]        0.3662              87.2500             0.4168              75             
1              [4864/60000]        0.4592              87.0100             0.4378              76             
1              [4928/60000]        0.3422              88.3100             0.3951              77             
1              [4992/60000]        0.3664              85.6100             0.4703              78             
1              [5056/60000]        0.7194              85.5700             0.4633              79             
1              [5120/60000]        0.5394              86.5000             0.4377              80             
1              [5184/60000]        0.6398              88.5000             0.3908              81             
1              [5248/60000]        0.2961              87.2800             0.4173              82             
1              [5312/60000]        0.2419              88.0200             0.3990              83             
1              [5376/60000]        0.4279              86.0900             0.4431              84             
1              [5440/60000]        0.6482              87.2800             0.4184              85             
1              [5504/60000]        0.3362              88.2600             0.3987              86             
1              [5568/60000]        0.5714              88.9500             0.3711              87             
1              [5632/60000]        0.3412              87.9800             0.3959              88             
1              [5696/60000]        0.4130              82.2100             0.5545              89             
1              [5760/60000]        0.4197              86.3700             0.4327              90             
1              [5824/60000]        0.4173              88.5500             0.3737              91             
1              [5888/60000]        0.5041              87.8500             0.4052              92             
1              [5952/60000]        0.3513              87.6800             0.4155              93             
1              [6016/60000]        0.5326              87.0700             0.4193              94             
1              [6080/60000]        0.5186              86.9900             0.4243              95             
1              [6144/60000]        0.4067              88.5800             0.3853              96             
1              [6208/60000]        0.3430              86.4100             0.4406              97             
1              [6272/60000]        0.5706              87.5900             0.4062              98             
1              [6336/60000]        0.3598              89.2400             0.3726              99             
1              [6400/60000]        0.4413              88.7600             0.3831              100            
