Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              9.5400              2.3026              1              
1              [128/60000]         2.3026              7.8700              2.3026              2              
1              [192/60000]         2.3026              12.7200             2.3026              3              
1              [256/60000]         2.3026              13.7500             2.3026              4              
1              [320/60000]         2.3026              17.4200             2.3025              5              
1              [384/60000]         2.3026              19.6000             2.3024              6              
1              [448/60000]         2.3024              32.9200             2.3019              7              
1              [512/60000]         2.3019              44.1400             2.3007              8              
1              [576/60000]         2.3007              37.5700             2.2981              9              
1              [640/60000]         2.2982              33.5700             2.2926              10             
1              [704/60000]         2.2910              17.2500             2.2820              11             
1              [768/60000]         2.2826              40.4000             2.2625              12             
1              [832/60000]         2.2662              51.3000             2.2309              13             
1              [896/60000]         2.2526              53.4700             2.1907              14             
1              [960/60000]         2.2092              52.0300             2.1245              15             
1              [1024/60000]        2.1149              35.0800             2.0277              16             
1              [1088/60000]        2.0143              55.5900             1.8680              17             
1              [1152/60000]        1.8431              59.6300             1.6684              18             
1              [1216/60000]        1.6463              61.7800             1.4602              19             
1              [1280/60000]        1.5317              74.6300             1.2379              20             
1              [1344/60000]        1.2586              68.3500             1.0603              21             
1              [1408/60000]        1.1125              72.4500             0.9773              22             
1              [1472/60000]        1.1106              73.7200             0.9189              23             
1              [1536/60000]        0.9026              73.7900             0.8282              24             
1              [1600/60000]        0.8649              69.9100             0.8856              25             
1              [1664/60000]        0.9749              74.3500             0.7924              26             
1              [1728/60000]        0.7870              75.4800             0.7065              27             
1              [1792/60000]        0.6715              68.8800             0.8831              28             
1              [1856/60000]        0.7554              76.0500             0.6888              29             
1              [1920/60000]        0.7205              76.3700             0.6989              30             
1              [1984/60000]        0.6081              81.7000             0.6232              31             
1              [2048/60000]        0.5562              79.8600             0.6326              32             
1              [2112/60000]        0.5328              77.7200             0.6756              33             
1              [2176/60000]        0.7444              79.8900             0.6291              34             
1              [2240/60000]        0.8768              78.4200             0.6735              35             
1              [2304/60000]        0.8406              74.6800             0.7604              36             
1              [2368/60000]        1.0798              79.3900             0.6255              37             
1              [2432/60000]        0.8743              81.0200             0.5795              38             
1              [2496/60000]        0.7975              79.0300             0.6448              39             
1              [2560/60000]        0.5216              79.1400             0.6561              40             
1              [2624/60000]        0.7666              82.2700             0.5527              41             
1              [2688/60000]        0.4812              86.1800             0.4935              42             
1              [2752/60000]        0.3352              84.1600             0.5176              43             
1              [2816/60000]        0.4457              84.5200             0.5084              44             
1              [2880/60000]        0.6033              81.1800             0.5870              45             
1              [2944/60000]        0.5188              84.9300             0.4946              46             
1              [3008/60000]        0.5673              83.7000             0.5261              47             
1              [3072/60000]        0.5231              84.4000             0.5297              48             
1              [3136/60000]        0.6349              86.5700             0.4443              49             
1              [3200/60000]        0.4055              87.2600             0.4268              50             
1              [3264/60000]        0.3839              86.5500             0.4491              51             
1              [3328/60000]        0.6922              84.2100             0.5084              52             
1              [3392/60000]        0.3199              84.5700             0.5132              53             
1              [3456/60000]        0.8962              86.2200             0.4557              54             
1              [3520/60000]        0.5042              85.0000             0.5145              55             
1              [3584/60000]        0.5590              85.8100             0.4574              56             
1              [3648/60000]        0.3901              85.7300             0.4557              57             
1              [3712/60000]        0.4887              83.9100             0.5288              58             
1              [3776/60000]        0.6899              81.5000             0.5934              59             
1              [3840/60000]        0.5951              85.4300             0.4828              60             
1              [3904/60000]        0.3906              81.8300             0.5677              61             
1              [3968/60000]        0.6253              85.4800             0.4599              62             
1              [4032/60000]        0.4305              86.8600             0.4338              63             
1              [4096/60000]        0.3196              87.1500             0.4317              64             
1              [4160/60000]        0.4679              84.7500             0.4918              65             
1              [4224/60000]        0.6345              85.5600             0.4692              66             
1              [4288/60000]        0.5902              87.4900             0.4116              67             
1              [4352/60000]        0.5260              84.0700             0.5362              68             
1              [4416/60000]        0.6572              86.0100             0.4586              69             
1              [4480/60000]        0.2339              87.3600             0.4220              70             
1              [4544/60000]        0.4352              86.5200             0.4507              71             
1              [4608/60000]        0.5621              86.4100             0.4404              72             
1              [4672/60000]        0.7874              86.9800             0.4579              73             
1              [4736/60000]        0.3197              87.6400             0.4249              74             
1              [4800/60000]        0.4541              86.6500             0.4368              75             
1              [4864/60000]        0.5905              88.4300             0.3907              76             
1              [4928/60000]        0.5614              85.8100             0.4500              77             
1              [4992/60000]        0.3291              86.9100             0.4157              78             
1              [5056/60000]        0.5283              83.6600             0.4963              79             
