Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3025              11.3500             2.2957              1              
1              [128/60000]         2.2966              8.9200              2.3046              2              
1              [192/60000]         2.3245              8.9200              2.2857              3              
1              [256/60000]         2.2758              15.8500             2.2831              4              
1              [320/60000]         2.2838              22.5600             2.2712              5              
1              [384/60000]         2.2884              29.9000             2.2591              6              
1              [448/60000]         2.2743              34.7600             2.2501              7              
1              [512/60000]         2.2345              32.3200             2.2511              8              
1              [576/60000]         2.2581              35.7000             2.2296              9              
1              [640/60000]         2.2052              12.4900             2.2213              10             
1              [704/60000]         2.2276              12.1500             2.2084              11             
1              [768/60000]         2.2074              17.7600             2.1926              12             
1              [832/60000]         2.2022              10.9600             2.1848              13             
1              [896/60000]         2.1443              35.6600             2.1710              14             
1              [960/60000]         2.1883              21.1700             2.1751              15             
1              [1024/60000]        2.1555              36.5700             2.1396              16             
1              [1088/60000]        2.1771              32.2000             2.1002              17             
1              [1152/60000]        2.0954              25.4900             2.0931              18             
1              [1216/60000]        2.0989              49.4700             2.0463              19             
1              [1280/60000]        2.0912              47.3200             2.0036              20             
1              [1344/60000]        1.9798              26.5100             1.9886              21             
1              [1408/60000]        1.9844              26.5200             2.0132              22             
1              [1472/60000]        1.9723              26.7300             1.9336              23             
1              [1536/60000]        1.9554              46.9700             1.8811              24             
1              [1600/60000]        1.8593              47.0700             1.8211              25             
1              [1664/60000]        1.8356              56.8400             1.7532              26             
1              [1728/60000]        1.7910              49.4600             1.8605              27             
1              [1792/60000]        1.9137              24.5800             1.7908              28             
1              [1856/60000]        1.8105              39.0200             1.9236              29             
1              [1920/60000]        2.1048              38.0600             1.7729              30             
1              [1984/60000]        1.7204              55.7300             1.5789              31             
1              [2048/60000]        1.5557              37.8300             1.6070              32             
1              [2112/60000]        1.6170              38.3900             1.7391              33             
1              [2176/60000]        1.9228              33.5500             1.8168              34             
1              [2240/60000]        1.7021              56.1600             1.5889              35             
1              [2304/60000]        1.5141              23.6800             1.7633              36             
1              [2368/60000]        1.6947              16.1000             2.7002              37             
1              [2432/60000]        2.8469              40.2000             1.9306              38             
1              [2496/60000]        2.3475              16.4600             2.1380              39             
1              [2560/60000]        2.2320              37.4100             1.8077              40             
1              [2624/60000]        1.6624              66.1400             1.3797              41             
1              [2688/60000]        1.4880              56.1700             1.4236              42             
1              [2752/60000]        1.4702              63.2000             1.3114              43             
1              [2816/60000]        1.2563              70.9000             1.2929              44             
1              [2880/60000]        1.2656              57.9100             1.3154              45             
1              [2944/60000]        1.2238              57.9000             1.3236              46             
1              [3008/60000]        1.3165              55.0000             1.3297              47             
1              [3072/60000]        1.4976              46.0500             1.6345              48             
1              [3136/60000]        1.5253              63.6300             1.2734              49             
1              [3200/60000]        1.4199              54.9400             1.2959              50             
