Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              10.0900             2.3025              1              
1              [128/60000]         2.3028              11.6800             2.3024              2              
1              [192/60000]         2.3025              9.1800              2.3024              3              
1              [256/60000]         2.3022              10.1000             2.3022              4              
1              [320/60000]         2.3020              11.1600             2.3021              5              
1              [384/60000]         2.3013              10.0900             2.3018              6              
1              [448/60000]         2.3019              24.4600             2.3015              7              
1              [512/60000]         2.3032              11.8400             2.3012              8              
1              [576/60000]         2.3006              11.3500             2.3006              9              
1              [640/60000]         2.2999              11.3500             2.2998              10             
1              [704/60000]         2.3008              11.3900             2.2992              11             
1              [768/60000]         2.2973              11.3500             2.2979              12             
1              [832/60000]         2.3016              16.7200             2.2975              13             
1              [896/60000]         2.2949              11.3500             2.2954              14             
1              [960/60000]         2.2993              11.3500             2.2946              15             
1              [1024/60000]        2.2969              11.3500             2.2928              16             
1              [1088/60000]        2.2968              11.3500             2.2909              17             
1              [1152/60000]        2.2888              11.3500             2.2878              18             
1              [1216/60000]        2.2821              11.3500             2.2836              19             
1              [1280/60000]        2.2866              11.3500             2.2799              20             
1              [1344/60000]        2.2871              11.3500             2.2754              21             
1              [1408/60000]        2.2859              11.3500             2.2705              22             
1              [1472/60000]        2.2735              12.1700             2.2667              23             
1              [1536/60000]        2.2617              11.3600             2.2597              24             
1              [1600/60000]        2.2385              11.3500             2.2537              25             
1              [1664/60000]        2.2811              21.9300             2.2447              26             
1              [1728/60000]        2.2495              23.0900             2.2388              27             
1              [1792/60000]        2.2802              30.3900             2.2266              28             
1              [1856/60000]        2.2500              29.1000             2.2111              29             
1              [1920/60000]        2.2014              10.1500             2.2010              30             
1              [1984/60000]        2.1936              21.0000             2.1800              31             
1              [2048/60000]        2.2158              36.5200             2.1468              32             
1              [2112/60000]        2.1265              18.2300             2.1127              33             
1              [2176/60000]        2.1019              25.9000             2.0896              34             
1              [2240/60000]        2.0939              27.0100             2.0637              35             
1              [2304/60000]        2.1255              27.4700             2.0671              36             
1              [2368/60000]        2.1058              15.5900             2.0255              37             
1              [2432/60000]        1.9857              32.9500             1.9829              38             
1              [2496/60000]        2.0061              47.9200             1.8464              39             
1              [2560/60000]        1.8726              46.8900             1.7929              40             
1              [2624/60000]        1.7854              30.9000             1.8156              41             
1              [2688/60000]        1.8199              15.2200             1.9820              42             
1              [2752/60000]        2.1469              29.7100             2.0319              43             
1              [2816/60000]        2.0682              28.4900             2.0426              44             
1              [2880/60000]        1.9608              42.9300             1.6814              45             
1              [2944/60000]        1.5921              44.8500             1.6115              46             
1              [3008/60000]        1.4881              38.5800             1.6386              47             
1              [3072/60000]        1.7534              47.5000             1.7277              48             
1              [3136/60000]        1.7458              14.3500             2.0489              49             
1              [3200/60000]        2.2534              38.2100             2.3692              50             
1              [3264/60000]        2.4840              33.3700             2.0900              51             
