Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3021              16.6600             2.2975              1              
1              [128/60000]         2.3017              10.3200             2.2922              2              
1              [192/60000]         2.2936              9.7400              2.2880              3              
1              [256/60000]         2.2732              10.3200             2.2870              4              
1              [320/60000]         2.3120              11.3100             2.2720              5              
1              [384/60000]         2.2677              12.9500             2.2674              6              
1              [448/60000]         2.2561              11.9600             2.2652              7              
1              [512/60000]         2.2562              10.2800             2.2626              8              
1              [576/60000]         2.2487              24.0800             2.2454              9              
1              [640/60000]         2.2554              24.7900             2.2400              10             
1              [704/60000]         2.2344              29.5700             2.2312              11             
1              [768/60000]         2.2659              26.1900             2.2074              12             
1              [832/60000]         2.2061              25.1900             2.1897              13             
1              [896/60000]         2.1652              29.3900             2.1829              14             
1              [960/60000]         2.1695              41.6400             2.1500              15             
1              [1024/60000]        2.2013              49.3400             2.1205              16             
1              [1088/60000]        2.1090              11.3900             2.1257              17             
1              [1152/60000]        2.1738              19.2000             2.1129              18             
1              [1216/60000]        2.2022              36.9900             2.0571              19             
1              [1280/60000]        2.0506              45.1400             2.0297              20             
1              [1344/60000]        2.0698              31.0700             2.0051              21             
1              [1408/60000]        1.9805              23.3300             1.9926              22             
1              [1472/60000]        1.9516              52.4600             1.8979              23             
1              [1536/60000]        1.8920              42.1800             1.8576              24             
1              [1600/60000]        1.8377              56.0600             1.7699              25             
1              [1664/60000]        1.7803              56.8700             1.7073              26             
1              [1728/60000]        1.7481              36.7200             1.8043              27             
1              [1792/60000]        1.8426              42.7100             1.6694              28             
1              [1856/60000]        1.6877              48.6200             1.6042              29             
1              [1920/60000]        1.5985              26.8300             1.7436              30             
1              [1984/60000]        1.7582              46.6000             1.7380              31             
1              [2048/60000]        1.7110              23.7100             2.0543              32             
1              [2112/60000]        1.8693              18.1600             2.0591              33             
1              [2176/60000]        1.9398              41.7500             1.8387              34             
1              [2240/60000]        1.8966              54.7700             1.4736              35             
1              [2304/60000]        1.4472              49.7700             1.4753              36             
1              [2368/60000]        1.4201              45.8100             1.4163              37             
1              [2432/60000]        1.3776              45.7900             1.4871              38             
1              [2496/60000]        1.5102              42.0400             1.7690              39             
1              [2560/60000]        2.2411              26.4200             1.8757              40             
1              [2624/60000]        1.8770              53.5500             1.4709              41             
1              [2688/60000]        1.4037              60.9700             1.3021              42             
1              [2752/60000]        1.3042              52.4100             1.4071              43             
1              [2816/60000]        1.6616              25.6800             2.0796              44             
1              [2880/60000]        1.8477              45.3200             1.7391              45             
1              [2944/60000]        1.7918              58.8300             1.2689              46             
1              [3008/60000]        1.3348              36.2800             1.6006              47             
1              [3072/60000]        1.6399              46.4200             1.6516              48             
1              [3136/60000]        1.7314              49.1500             1.3276              49             
1              [3200/60000]        1.0646              58.5400             1.2854              50             
1              [3264/60000]        1.5312              70.9900             1.1045              51             
1              [3328/60000]        1.0830              62.4500             1.1213              52             
1              [3392/60000]        1.2556              68.2400             1.1046              53             
1              [3456/60000]        1.0582              73.7500             0.9725              54             
1              [3520/60000]        0.9612              64.7700             1.0434              55             
1              [3584/60000]        1.0874              55.1700             1.2400              56             
1              [3648/60000]        1.3845              50.6800             1.3928              57             
1              [3712/60000]        1.4866              57.5500             1.1425              58             
1              [3776/60000]        1.1616              57.4500             1.1669              59             
1              [3840/60000]        1.2185              65.1800             1.1832              60             
1              [3904/60000]        1.2891              48.0200             1.2713              61             
1              [3968/60000]        1.4241              48.0000             1.8078              62             
1              [4032/60000]        1.5788              52.7600             1.5954              63             
1              [4096/60000]        1.1371              50.6100             1.5807              64             
1              [4160/60000]        1.4038              57.8200             1.2271              65             
1              [4224/60000]        1.2334              58.6700             1.1878              66             
1              [4288/60000]        1.0855              71.4400             0.9290              67             
1              [4352/60000]        1.0323              71.4400             0.9424              68             
1              [4416/60000]        0.8985              81.5800             0.7483              69             
1              [4480/60000]        0.7802              69.6800             0.9375              70             
1              [4544/60000]        0.9501              66.7500             0.9458              71             
1              [4608/60000]        0.8843              63.9200             1.0284              72             
1              [4672/60000]        1.0044              75.1600             0.8173              73             
1              [4736/60000]        0.8992              69.8600             0.8546              74             
1              [4800/60000]        1.1167              62.4100             1.0866              75             
1              [4864/60000]        0.7834              72.6200             0.8189              76             
1              [4928/60000]        0.8088              74.0100             0.7914              77             
1              [4992/60000]        0.8012              60.8000             1.0646              78             
1              [5056/60000]        0.9913              75.3400             0.7240              79             
1              [5120/60000]        0.5964              76.8900             0.7105              80             
1              [5184/60000]        0.7324              63.3400             0.9860              81             
1              [5248/60000]        0.8804              71.9000             0.8546              82             
1              [5312/60000]        0.9054              75.2200             0.7148              83             
1              [5376/60000]        0.7578              70.8900             0.8435              84             
1              [5440/60000]        0.8788              68.6800             0.9181              85             
1              [5504/60000]        0.7332              73.2100             0.8366              86             
1              [5568/60000]        0.9869              74.7000             0.7349              87             
1              [5632/60000]        0.5985              80.4600             0.6742              88             
1              [5696/60000]        0.7388              76.4800             0.7405              89             
1              [5760/60000]        0.6516              78.2000             0.6916              90             
1              [5824/60000]        0.5363              74.7600             0.7180              91             
1              [5888/60000]        0.8936              72.7800             0.7925              92             
1              [5952/60000]        1.1444              62.4600             1.1412              93             
1              [6016/60000]        1.3663              56.3500             1.3298              94             
1              [6080/60000]        1.6015              53.8100             1.1853              95             
1              [6144/60000]        1.1100              69.7900             0.9142              96             
1              [6208/60000]        0.9560              67.4700             0.8021              97             
1              [6272/60000]        1.0164              66.3200             0.9699              98             
1              [6336/60000]        0.9103              69.9200             0.8645              99             
1              [6400/60000]        0.7987              70.6900             0.8558              100            
1              [6464/60000]        0.8882              76.6800             0.7292              101            
1              [6528/60000]        0.6909              79.9500             0.7027              102            
1              [6592/60000]        0.7031              80.4700             0.6349              103            
1              [6656/60000]        0.7411              76.2800             0.6886              104            
1              [6720/60000]        0.6753              77.4100             0.6456              105            
1              [6784/60000]        0.6790              77.1700             0.6466              106            
1              [6848/60000]        0.5683              71.3500             0.7771              107            
1              [6912/60000]        0.9619              64.5600             0.9875              108            
1              [6976/60000]        0.6848              78.8800             0.6134              109            
1              [7040/60000]        0.4820              81.5700             0.6082              110            
1              [7104/60000]        0.5494              85.4200             0.5148              111            
1              [7168/60000]        0.5435              77.9200             0.6402              112            
1              [7232/60000]        0.6955              75.5800             0.6963              113            
1              [7296/60000]        0.7315              69.8900             0.8956              114            
1              [7360/60000]        0.7808              82.4000             0.5673              115            
1              [7424/60000]        0.4299              78.5000             0.6280              116            
1              [7488/60000]        0.6320              69.6200             0.8207              117            
1              [7552/60000]        0.7180              72.4300             0.7621              118            
1              [7616/60000]        0.6621              76.9400             0.7128              119            
1              [7680/60000]        0.5959              81.4800             0.6119              120            
