Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3043              28.4800             2.2526              1              
1              [128/60000]         2.2630              48.9500             2.2078              2              
1              [192/60000]         2.2116              52.7000             2.1502              3              
1              [256/60000]         2.1458              53.2700             2.0826              4              
1              [320/60000]         2.0624              49.7600             2.0062              5              
1              [384/60000]         1.9680              51.6900             1.9184              6              
1              [448/60000]         1.9503              56.2800             1.8215              7              
1              [512/60000]         1.8037              57.0800             1.7141              8              
1              [576/60000]         1.6987              57.1300             1.5960              9              
1              [640/60000]         1.6210              66.4400             1.4507              10             
1              [704/60000]         1.4653              69.7900             1.3205              11             
1              [768/60000]         1.2675              68.3000             1.2445              12             
1              [832/60000]         1.4087              70.5300             1.1399              13             
1              [896/60000]         1.0708              76.0600             1.0250              14             
1              [960/60000]         0.9090              76.0100             0.9583              15             
1              [1024/60000]        0.9778              76.3700             0.8809              16             
1              [1088/60000]        0.9411              77.2000             0.8170              17             
1              [1152/60000]        0.7942              78.1400             0.7813              18             
1              [1216/60000]        0.8239              82.5300             0.7001              19             
1              [1280/60000]        0.8051              79.4900             0.7324              20             
1              [1344/60000]        0.7524              81.6700             0.6824              21             
1              [1408/60000]        0.5837              79.7500             0.6855              22             
1              [1472/60000]        0.5741              81.7400             0.6532              23             
1              [1536/60000]        0.5490              82.2900             0.6004              24             
1              [1600/60000]        0.5904              82.7500             0.5920              25             
1              [1664/60000]        0.5714              79.0900             0.6282              26             
1              [1728/60000]        0.7610              80.2800             0.5947              27             
1              [1792/60000]        0.6172              78.9200             0.5983              28             
1              [1856/60000]        0.5572              83.6900             0.5399              29             
1              [1920/60000]        0.4748              83.4800             0.5538              30             
1              [1984/60000]        0.5568              84.9700             0.5262              31             
1              [2048/60000]        0.5003              85.8600             0.4904              32             
1              [2112/60000]        0.5958              86.1100             0.4831              33             
1              [2176/60000]        0.5728              82.6000             0.5396              34             
1              [2240/60000]        0.7036              85.0900             0.5019              35             
1              [2304/60000]        0.3153              86.1200             0.4700              36             
1              [2368/60000]        0.5673              80.8800             0.5705              37             
1              [2432/60000]        0.5000              85.8700             0.4738              38             
1              [2496/60000]        0.4127              85.1600             0.4878              39             
1              [2560/60000]        0.4016              87.0900             0.4503              40             
1              [2624/60000]        0.5286              83.7000             0.5084              41             
1              [2688/60000]        0.5426              86.6100             0.4490              42             
1              [2752/60000]        0.3427              86.5400             0.4468              43             
1              [2816/60000]        0.3354              85.6200             0.4589              44             
1              [2880/60000]        0.6392              86.0300             0.4666              45             
1              [2944/60000]        0.6575              85.3300             0.4930              46             
1              [3008/60000]        0.3790              84.7700             0.4942              47             
1              [3072/60000]        0.6133              75.4900             0.7050              48             
1              [3136/60000]        0.5840              83.5000             0.5207              49             
1              [3200/60000]        0.5232              84.2600             0.5152              50             
1              [3264/60000]        0.5855              83.7000             0.4915              51             
1              [3328/60000]        0.4296              86.4400             0.4445              52             
1              [3392/60000]        0.3557              87.0900             0.4287              53             
1              [3456/60000]        0.5710              86.0000             0.4586              54             
1              [3520/60000]        0.3499              87.5100             0.4275              55             
1              [3584/60000]        0.3177              87.8600             0.4141              56             
1              [3648/60000]        0.4566              87.3000             0.4401              57             
1              [3712/60000]        0.5041              86.4900             0.4545              58             
1              [3776/60000]        0.4150              84.7700             0.4950              59             
1              [3840/60000]        0.3993              86.7100             0.4432              60             
1              [3904/60000]        0.4381              87.0700             0.4510              61             
1              [3968/60000]        0.4283              86.2900             0.4527              62             
1              [4032/60000]        0.4638              88.4000             0.4044              63             
1              [4096/60000]        0.4547              87.1000             0.4289              64             
1              [4160/60000]        0.6515              86.4000             0.4598              65             
1              [4224/60000]        0.3393              87.4700             0.4324              66             
1              [4288/60000]        0.2052              88.3500             0.3995              67             
1              [4352/60000]        0.3434              86.3000             0.4584              68             
1              [4416/60000]        0.3498              87.8300             0.4190              69             
1              [4480/60000]        0.2117              87.8500             0.4184              70             
1              [4544/60000]        0.4777              87.7400             0.4181              71             
1              [4608/60000]        0.4106              88.5500             0.3923              72             
1              [4672/60000]        0.2660              87.9400             0.4201              73             
1              [4736/60000]        0.5374              88.4200             0.3909              74             
1              [4800/60000]        0.4617              86.9000             0.4342              75             
1              [4864/60000]        0.2878              88.4500             0.4025              76             
1              [4928/60000]        0.3476              88.0600             0.4056              77             
1              [4992/60000]        0.4875              87.1600             0.4281              78             
1              [5056/60000]        0.6283              87.2200             0.4257              79             
1              [5120/60000]        0.4593              88.1300             0.3931              80             
1              [5184/60000]        0.4710              88.3500             0.3906              81             
1              [5248/60000]        0.3644              88.3800             0.3944              82             
1              [5312/60000]        0.4177              87.2600             0.4304              83             
1              [5376/60000]        0.3671              88.5200             0.3983              84             
1              [5440/60000]        0.3549              89.2100             0.3787              85             
1              [5504/60000]        0.4612              86.3300             0.4433              86             
1              [5568/60000]        0.3012              87.3300             0.4162              87             
1              [5632/60000]        0.4315              86.5600             0.4414              88             
1              [5696/60000]        0.5890              85.6800             0.4806              89             
1              [5760/60000]        0.4104              87.4800             0.4245              90             
1              [5824/60000]        0.3365              86.3100             0.4683              91             
1              [5888/60000]        0.4111              87.8000             0.4121              92             
1              [5952/60000]        0.3630              87.4100             0.4369              93             
1              [6016/60000]        0.5330              88.6600             0.3862              94             
1              [6080/60000]        0.3060              85.3800             0.4662              95             
1              [6144/60000]        0.3999              87.1600             0.4321              96             
1              [6208/60000]        0.3108              88.7000             0.3878              97             
1              [6272/60000]        0.4467              88.1000             0.4217              98             
1              [6336/60000]        0.3742              89.4800             0.3705              99             
