Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3024              27.6100             2.2977              1              
1              [128/60000]         2.2959              10.0900             2.2932              2              
1              [192/60000]         2.2910              18.7800             2.2901              3              
1              [256/60000]         2.2807              10.0900             2.2858              4              
1              [320/60000]         2.2878              10.0900             2.2823              5              
1              [384/60000]         2.3049              29.0700             2.2770              6              
1              [448/60000]         2.2688              10.0900             2.2735              7              
1              [512/60000]         2.2784              18.7700             2.2674              8              
1              [576/60000]         2.2645              18.3600             2.2629              9              
1              [640/60000]         2.2575              17.3600             2.2571              10             
1              [704/60000]         2.2736              11.3500             2.2460              11             
1              [768/60000]         2.2233              11.3500             2.2411              12             
1              [832/60000]         2.2995              24.0100             2.2276              13             
1              [896/60000]         2.2177              12.3300             2.2196              14             
1              [960/60000]         2.1692              11.3500             2.2228              15             
1              [1024/60000]        2.2195              15.2600             2.1975              16             
1              [1088/60000]        2.2136              33.7500             2.1786              17             
1              [1152/60000]        2.1542              28.1800             2.1674              18             
1              [1216/60000]        2.2401              23.3000             2.1508              19             
1              [1280/60000]        2.1570              33.0400             2.1238              20             
1              [1344/60000]        2.1469              35.2100             2.1144              21             
1              [1408/60000]        2.0860              40.8000             2.0828              22             
1              [1472/60000]        2.0922              26.9000             2.0622              23             
1              [1536/60000]        2.0341              33.0800             2.0165              24             
1              [1600/60000]        1.9818              33.3400             1.9957              25             
1              [1664/60000]        1.9119              32.7700             1.9259              26             
1              [1728/60000]        1.9113              35.6000             1.9582              27             
1              [1792/60000]        2.0021              40.0200             1.8697              28             
1              [1856/60000]        1.8076              27.5400             1.8410              29             
1              [1920/60000]        1.7993              30.9700             1.8205              30             
1              [1984/60000]        1.8187              45.8300             1.7748              31             
1              [2048/60000]        1.6876              22.3500             1.8611              32             
1              [2112/60000]        1.8007              20.3300             2.2381              33             
1              [2176/60000]        2.3228              40.6300             1.9200              34             
1              [2240/60000]        1.8839              42.9400             1.8830              35             
1              [2304/60000]        1.8398              28.0200             1.9202              36             
1              [2368/60000]        1.7150              24.2700             1.9750              37             
1              [2432/60000]        2.1128              34.4300             1.8120              38             
1              [2496/60000]        1.7631              51.3400             1.5852              39             
1              [2560/60000]        1.6666              45.0800             1.5646              40             
1              [2624/60000]        1.6502              40.7100             1.7463              41             
