Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3032              25.1600             2.1884              1              
1              [128/60000]         2.1535              52.1200             2.0477              2              
1              [192/60000]         2.0528              42.2700             1.9022              3              
1              [256/60000]         1.9051              45.4800             1.7783              4              
1              [320/60000]         1.7508              60.7100             1.6247              5              
1              [384/60000]         1.6422              65.6200             1.4805              6              
1              [448/60000]         1.2988              71.2200             1.3272              7              
1              [512/60000]         1.3429              68.7600             1.2453              8              
1              [576/60000]         1.2050              66.5100             1.1552              9              
1              [640/60000]         1.2186              77.7400             1.0215              10             
1              [704/60000]         0.9850              70.6800             1.0066              11             
1              [768/60000]         1.1820              76.5600             0.8891              12             
1              [832/60000]         0.7756              77.5500             0.8104              13             
1              [896/60000]         0.7996              76.8800             0.7923              14             
1              [960/60000]         0.8559              75.8200             0.7646              15             
1              [1024/60000]        1.0104              75.8200             0.7534              16             
1              [1088/60000]        0.6771              79.7100             0.6907              17             
1              [1152/60000]        0.7893              72.3800             0.7704              18             
1              [1216/60000]        0.8589              79.2700             0.7004              19             
1              [1280/60000]        0.9678              82.1100             0.6243              20             
1              [1344/60000]        0.4886              84.7900             0.5826              21             
1              [1408/60000]        0.6386              84.3500             0.5849              22             
1              [1472/60000]        0.6178              82.9900             0.5874              23             
1              [1536/60000]        0.6418              83.3200             0.5834              24             
1              [1600/60000]        0.6575              83.6400             0.5750              25             
1              [1664/60000]        0.5573              83.0000             0.5610              26             
1              [1728/60000]        0.6140              82.8200             0.5518              27             
1              [1792/60000]        0.7683              82.3300             0.5980              28             
1              [1856/60000]        0.4629              85.3600             0.5192              29             
1              [1920/60000]        0.6380              85.4200             0.5035              30             
1              [1984/60000]        0.4980              81.6200             0.5720              31             
1              [2048/60000]        0.3483              82.0400             0.5389              32             
1              [2112/60000]        0.6987              84.2000             0.5389              33             
1              [2176/60000]        0.4281              80.6500             0.5640              34             
1              [2240/60000]        0.4979              86.1400             0.4863              35             
1              [2304/60000]        0.4597              83.8000             0.5362              36             
1              [2368/60000]        0.6874              83.5400             0.5128              37             
1              [2432/60000]        0.4337              85.7700             0.4800              38             
1              [2496/60000]        0.3722              86.6900             0.4707              39             
1              [2560/60000]        0.3940              85.0000             0.4953              40             
1              [2624/60000]        0.6779              87.0800             0.4636              41             
1              [2688/60000]        0.4355              83.6400             0.5483              42             
1              [2752/60000]        0.6463              85.7300             0.4762              43             
1              [2816/60000]        0.6044              84.5700             0.4846              44             
1              [2880/60000]        0.6101              82.0500             0.5609              45             
1              [2944/60000]        0.5338              86.0300             0.4756              46             
1              [3008/60000]        0.6917              86.4600             0.4603              47             
1              [3072/60000]        0.6184              86.3800             0.4582              48             
1              [3136/60000]        0.4315              84.6800             0.4914              49             
1              [3200/60000]        0.7385              85.1100             0.4762              50             
1              [3264/60000]        0.5002              87.3800             0.4386              51             
1              [3328/60000]        0.4707              86.4800             0.4597              52             
1              [3392/60000]        0.6716              85.7700             0.4769              53             
1              [3456/60000]        0.4224              87.9100             0.4150              54             
1              [3520/60000]        0.2708              85.4200             0.4637              55             
1              [3584/60000]        0.6254              87.3400             0.4328              56             
1              [3648/60000]        0.3118              86.0200             0.4630              57             
1              [3712/60000]        0.4729              86.7900             0.4444              58             
1              [3776/60000]        0.3595              87.3700             0.4272              59             
1              [3840/60000]        0.4545              85.5200             0.4616              60             
1              [3904/60000]        0.3331              86.0100             0.4347              61             
1              [3968/60000]        0.4197              86.7900             0.4329              62             
1              [4032/60000]        0.2650              87.4300             0.4228              63             
1              [4096/60000]        0.6746              84.4400             0.4907              64             
1              [4160/60000]        0.5601              84.8500             0.4969              65             
1              [4224/60000]        0.4167              88.1000             0.3994              66             
1              [4288/60000]        0.4617              87.1500             0.4277              67             
1              [4352/60000]        0.5722              85.0800             0.4618              68             
1              [4416/60000]        0.6821              86.8300             0.4540              69             
1              [4480/60000]        0.4998              87.9300             0.4120              70             
1              [4544/60000]        0.4937              87.8100             0.4106              71             
1              [4608/60000]        0.6502              87.1400             0.4204              72             
1              [4672/60000]        0.8062              87.0600             0.4330              73             
1              [4736/60000]        0.3880              87.2300             0.4346              74             
1              [4800/60000]        0.7210              86.7000             0.4392              75             
1              [4864/60000]        0.4656              88.9400             0.3807              76             
1              [4928/60000]        0.3087              89.1300             0.3745              77             
1              [4992/60000]        0.4434              85.7900             0.4767              78             
1              [5056/60000]        0.6003              86.8700             0.4269              79             
1              [5120/60000]        0.5817              86.1500             0.4459              80             
1              [5184/60000]        0.5165              86.9600             0.4358              81             
1              [5248/60000]        0.4933              86.7800             0.4385              82             
1              [5312/60000]        0.3990              87.8800             0.4213              83             
1              [5376/60000]        0.4584              88.8600             0.3702              84             
1              [5440/60000]        0.5777              88.5100             0.4041              85             
1              [5504/60000]        0.2218              87.9600             0.4088              86             
1              [5568/60000]        0.3384              88.2700             0.3926              87             
1              [5632/60000]        0.3384              87.3300             0.4218              88             
1              [5696/60000]        0.4828              88.6400             0.3864              89             
1              [5760/60000]        0.5307              89.1600             0.3766              90             
1              [5824/60000]        0.3395              88.7900             0.3907              91             
1              [5888/60000]        0.4338              83.7500             0.5210              92             
1              [5952/60000]        0.7132              86.4900             0.4476              93             
1              [6016/60000]        0.5878              89.2400             0.3671              94             
1              [6080/60000]        0.1869              89.5000             0.3639              95             
1              [6144/60000]        0.4763              88.0700             0.3939              96             
1              [6208/60000]        0.5171              87.4000             0.4114              97             
1              [6272/60000]        0.3601              87.8900             0.4025              98             
1              [6336/60000]        0.4255              89.3100             0.3580              99             
1              [6400/60000]        0.1829              89.7000             0.3508              100            
1              [6464/60000]        0.5965              88.6200             0.3798              101            
1              [6528/60000]        0.6449              88.1500             0.4012              102            
1              [6592/60000]        0.2966              87.4700             0.4262              103            
1              [6656/60000]        0.1922              89.4000             0.3702              104            
1              [6720/60000]        0.3651              88.4000             0.3950              105            
1              [6784/60000]        0.4101              89.5200             0.3699              106            
1              [6848/60000]        0.2576              89.2200             0.3721              107            
1              [6912/60000]        0.3249              88.4800             0.3915              108            
1              [6976/60000]        0.4703              86.9900             0.4459              109            
1              [7040/60000]        0.2631              88.8000             0.3797              110            
1              [7104/60000]        0.4240              86.6200             0.4526              111            
1              [7168/60000]        0.4011              87.6500             0.4151              112            
1              [7232/60000]        0.4851              88.6100             0.3806              113            
1              [7296/60000]        0.3843              89.1100             0.3663              114            
1              [7360/60000]        0.3559              88.8000             0.3837              115            
1              [7424/60000]        0.3955              89.4700             0.3565              116            
1              [7488/60000]        0.3517              89.1000             0.3797              117            
1              [7552/60000]        0.5157              87.6500             0.4124              118            
1              [7616/60000]        0.4398              83.5800             0.5312              119            
